alpha,phi,h
0.506770,0.527017,0.721870
0.468818,0.501493,0.724840
0.556232,0.557789,0.759053
0.485000,0.508872,0.735431
0.536412,0.579188,0.734017
0.483493,0.589179,0.685037
0.519535,0.538489,0.729129
0.468385,0.555383,0.735020
0.586067,0.546745,0.694520
0.467116,0.531931,0.756804
0.556218,0.531861,0.759819
0.542653,0.544866,0.740333
0.487147,0.580783,0.740371
0.469872,0.612210,0.731464
0.525425,0.517366,0.780542
0.464246,0.559983,0.764749
0.551138,0.617525,0.763165
0.495935,0.647187,0.717270
0.528596,0.615145,0.763395
0.503493,0.583557,0.718227
0.529933,0.509270,0.738020
0.546335,0.563571,0.734804
0.536114,0.551444,0.731749
0.491923,0.561464,0.788903
0.476272,0.559308,0.726812
0.544110,0.590374,0.812378
0.531381,0.529783,0.814999
0.509473,0.564089,0.768452
0.484403,0.554008,0.708536
0.517691,0.569068,0.814449
0.507082,0.521665,0.750947
0.511314,0.555526,0.776989
0.484002,0.578361,0.714178
0.555481,0.528274,0.712053
0.481906,0.509322,0.730186
0.530775,0.548673,0.764616
0.513280,0.598122,0.693656
0.500072,0.528653,0.762958
0.484222,0.616301,0.715092
0.503091,0.578944,0.757228
0.482236,0.542272,0.786465
0.488375,0.544927,0.682549
0.475731,0.531342,0.714411
0.493020,0.529665,0.700206
0.466464,0.541783,0.698581
0.483439,0.550430,0.769029
0.498980,0.517293,0.775531
0.447549,0.512955,0.706070
0.537860,0.540597,0.749734
0.535809,0.540725,0.739297
0.539358,0.558458,0.737477
0.532698,0.534227,0.738174
0.503848,0.525108,0.794469
0.492267,0.508780,0.700888
0.575536,0.588442,0.814592
0.549167,0.554894,0.759698
0.519087,0.503162,0.731963
0.509060,0.553460,0.762682
0.486753,0.549058,0.759061
0.519296,0.539995,0.755427
0.555980,0.593804,0.776475
0.483555,0.512457,0.723001
0.526957,0.564008,0.767791
0.523230,0.510680,0.672855
0.538527,0.541735,0.774651
0.471132,0.559138,0.729647
0.516930,0.531554,0.746544
0.488318,0.583318,0.706095
0.498098,0.562642,0.750904
0.529983,0.559767,0.766651
0.490022,0.548836,0.775174
0.507759,0.570916,0.776688
0.465121,0.547279,0.756918
0.493043,0.543021,0.718904
0.489611,0.521861,0.709437
0.556711,0.613869,0.729835
0.537599,0.539336,0.773753
0.507033,0.530050,0.787901
0.501375,0.540930,0.715803
0.509233,0.598572,0.724638
0.522685,0.543643,0.710581
0.513124,0.575943,0.726181
0.521528,0.572270,0.754542
0.510198,0.588188,0.734666
0.506817,0.541585,0.676355
0.529322,0.589139,0.729960
0.562041,0.604772,0.760625
0.456761,0.596863,0.768382
0.504925,0.583915,0.758338
0.489004,0.540647,0.698420
0.587640,0.543612,0.713144
0.509307,0.565818,0.707749
0.493398,0.563567,0.730791
0.510211,0.545743,0.661197
0.517057,0.582928,0.743672
0.443827,0.501396,0.729382
0.448268,0.605873,0.716194
0.449713,0.552876,0.754572
0.519481,0.535303,0.743221
0.492925,0.502910,0.783325
