alpha,phi,h
0.363605,0.515887,0.819225
0.337434,0.489526,0.806366
0.417100,0.539424,0.828458
0.349783,0.477151,0.837823
0.403737,0.566194,0.830554
0.347617,0.570719,0.782796
0.393715,0.498793,0.821629
0.313131,0.508663,0.811635
0.441962,0.528519,0.805707
0.301362,0.503601,0.842831
0.416554,0.509384,0.830556
0.400448,0.512345,0.825976
0.333468,0.533827,0.798585
0.310797,0.599067,0.820850
0.384743,0.493015,0.842375
0.311881,0.510474,0.834924
0.416437,0.591635,0.803051
0.373888,0.621597,0.809683
0.380119,0.583774,0.830579
0.387264,0.551263,0.795964
0.395345,0.468357,0.832846
0.396744,0.549140,0.821766
0.377384,0.549560,0.814483
0.347125,0.551050,0.853620
0.321597,0.556676,0.799803
0.392646,0.586988,0.847890
0.390394,0.493514,0.875426
0.372149,0.543337,0.833966
0.347993,0.536486,0.800433
0.359177,0.523429,0.877982
0.386824,0.508714,0.847106
0.367726,0.527311,0.832062
0.347130,0.533327,0.801751
0.430188,0.500084,0.831517
0.358881,0.484978,0.825004
0.389475,0.508951,0.808965
0.370590,0.546559,0.797012
0.363968,0.507881,0.858577
0.355275,0.579910,0.797855
0.366367,0.529993,0.822852
0.355395,0.494215,0.843351
0.364505,0.532570,0.789634
0.348307,0.517538,0.827309
0.341649,0.506270,0.776324
0.333135,0.543136,0.812477
0.343167,0.517011,0.829636
0.358754,0.509508,0.835912
0.310114,0.489612,0.822583
0.388621,0.521800,0.792579
0.385614,0.509884,0.823727
0.391480,0.539330,0.822991
0.388468,0.516207,0.817423
0.346396,0.504662,0.831057
0.354262,0.487421,0.814484
0.422848,0.548747,0.870854
0.407944,0.532127,0.808375
0.365659,0.484188,0.827706
0.358324,0.519671,0.841716
0.358953,0.538098,0.830752
0.371921,0.528125,0.833073
0.402423,0.552482,0.827213
0.358617,0.492819,0.812349
0.367782,0.533682,0.803130
0.383377,0.487947,0.788512
0.399525,0.540882,0.823402
0.334215,0.547098,0.810094
0.374393,0.512277,0.830921
0.364868,0.563258,0.800287
0.347087,0.565974,0.829867
0.375632,0.531020,0.822796
0.340290,0.530287,0.817258
0.345821,0.549271,0.832530
0.337087,0.534891,0.852290
0.359981,0.522924,0.820173
0.350751,0.507263,0.808057
0.421222,0.580764,0.786870
0.356328,0.511179,0.818194
0.355269,0.498863,0.822669
0.370499,0.506354,0.818244
0.364014,0.567940,0.779866
0.377915,0.543935,0.800828
0.369242,0.546340,0.815272
0.376127,0.526324,0.815773
0.369140,0.575884,0.809703
0.353947,0.543961,0.777053
0.383995,0.569778,0.800345
0.401549,0.570583,0.836819
0.333342,0.562437,0.824183
0.367023,0.549991,0.810844
0.355102,0.548474,0.810936
0.440515,0.515946,0.799201
0.381599,0.534286,0.809095
0.357147,0.525613,0.805613
0.392376,0.523974,0.765414
0.369093,0.557490,0.802150
0.313517,0.490081,0.833922
0.318921,0.579230,0.822241
0.317842,0.528758,0.828582
0.375118,0.536427,0.849768
0.330268,0.489063,0.866569
