alpha,phi,h
0.343812,0.544344,0.855887
0.307631,0.510628,0.849697
0.387697,0.568513,0.875677
0.328127,0.517356,0.867920
0.378352,0.576664,0.869197
0.305102,0.589364,0.846323
0.369267,0.526354,0.855779
0.318082,0.551280,0.845036
0.438554,0.533192,0.838222
0.303162,0.539962,0.881938
0.387691,0.545813,0.879418
0.369344,0.543782,0.859162
0.323640,0.566769,0.836936
0.289839,0.619132,0.865344
0.377601,0.534072,0.866835
0.282170,0.524688,0.888418
0.367364,0.618699,0.858995
0.336852,0.636715,0.863692
0.357553,0.622744,0.875757
0.340391,0.570768,0.850616
0.398337,0.520343,0.872976
0.377949,0.569330,0.874447
0.361241,0.556819,0.861429
0.331025,0.594859,0.882822
0.313658,0.579217,0.832665
0.379429,0.601537,0.885581
0.385055,0.523780,0.902094
0.358127,0.561807,0.873453
0.309838,0.587219,0.859252
0.351023,0.580603,0.907396
0.374497,0.532896,0.878814
0.352685,0.578226,0.863290
0.326415,0.563464,0.850195
0.397714,0.542871,0.872642
0.332638,0.521879,0.866893
0.349623,0.555345,0.861065
0.348103,0.568600,0.850346
0.350034,0.533018,0.896342
0.321636,0.601654,0.837392
0.336007,0.576075,0.872277
0.345349,0.548425,0.874294
0.355803,0.558497,0.854442
0.312002,0.539728,0.869652
0.313654,0.511673,0.834389
0.302318,0.572621,0.859218
0.341206,0.541785,0.863815
0.363855,0.543600,0.862931
0.290732,0.528009,0.867561
0.375929,0.526806,0.836516
0.380034,0.550976,0.873062
0.365837,0.577418,0.864771
0.366811,0.543833,0.864820
0.337774,0.546180,0.874151
0.342181,0.525739,0.855200
0.408537,0.584457,0.912079
0.396705,0.548656,0.855962
0.373395,0.493003,0.864347
0.338405,0.557777,0.878955
0.341427,0.570811,0.862193
0.356494,0.564646,0.862026
0.378540,0.583972,0.876785
0.341771,0.522790,0.844737
0.344625,0.562356,0.862031
0.354818,0.508009,0.830781
0.356223,0.553121,0.867820
0.307177,0.567654,0.863779
0.354647,0.543077,0.880225
0.341789,0.589969,0.853854
0.322984,0.608987,0.864842
0.364066,0.564750,0.876882
0.347727,0.568527,0.847998
0.339929,0.580201,0.870346
0.311161,0.557890,0.866236
0.344532,0.557703,0.863993
0.307657,0.539053,0.861182
0.374826,0.586931,0.838232
0.351657,0.544510,0.854246
0.334572,0.534861,0.868718
0.341336,0.534998,0.863378
0.331951,0.610214,0.824076
0.370155,0.567402,0.843993
0.346346,0.579405,0.865134
0.349039,0.555224,0.851011
0.347360,0.591932,0.855632
0.348201,0.543892,0.844172
0.355280,0.602362,0.851164
0.373870,0.608810,0.880014
0.277344,0.582488,0.877746
0.323083,0.582805,0.845342
0.337514,0.569443,0.843399
0.413979,0.548772,0.839843
0.370301,0.553934,0.871212
0.316745,0.551060,0.852795
0.361343,0.542682,0.850332
0.351865,0.582943,0.839478
0.284394,0.491989,0.859306
0.316008,0.615943,0.866977
0.295424,0.580778,0.864213
0.356690,0.563711,0.871341
0.338110,0.528070,0.886842
