alpha,phi,h
0.239923,0.529368,0.821784
0.210140,0.488180,0.822965
0.282222,0.554467,0.839682
0.224707,0.502346,0.836875
0.274453,0.548294,0.840060
0.233581,0.572374,0.815916
0.285383,0.510606,0.828349
0.211628,0.530207,0.817237
0.355366,0.533200,0.796933
0.200882,0.508401,0.848347
0.298062,0.545414,0.843870
0.298184,0.530586,0.822285
0.222981,0.567092,0.804577
0.210661,0.607964,0.824256
0.293059,0.504769,0.833484
0.208780,0.512193,0.853507
0.302247,0.596217,0.818335
0.239251,0.632681,0.822421
0.271700,0.606362,0.831400
0.262664,0.566314,0.804541
0.303247,0.478402,0.836871
0.284367,0.558439,0.836958
0.277602,0.547118,0.832685
0.247841,0.578767,0.851901
0.208309,0.559482,0.818377
0.272408,0.591209,0.847219
0.282712,0.507511,0.872071
0.256009,0.549721,0.833173
0.215751,0.560610,0.822960
0.255101,0.559766,0.877694
0.263440,0.502437,0.846453
0.264405,0.547535,0.833916
0.223633,0.559537,0.811295
0.311445,0.530222,0.836012
0.235407,0.520534,0.839766
0.244755,0.544252,0.823977
0.245089,0.548255,0.810161
0.256903,0.518389,0.860162
0.223294,0.597367,0.806174
0.248650,0.542754,0.839908
0.254915,0.536938,0.838139
0.233390,0.525234,0.800474
0.211937,0.517877,0.845133
0.234751,0.505202,0.797327
0.214495,0.550439,0.826476
0.247139,0.538601,0.828711
0.261929,0.526256,0.838014
0.192569,0.508396,0.833679
0.275116,0.511441,0.800112
0.281381,0.519818,0.836547
0.277319,0.568848,0.833354
0.252926,0.527232,0.823414
0.233460,0.511004,0.841232
0.265239,0.508226,0.807292
0.303762,0.585256,0.878280
0.294274,0.521277,0.814198
0.261332,0.486871,0.834000
0.249180,0.547107,0.850505
0.235620,0.560368,0.834268
0.267697,0.560526,0.832174
0.288982,0.559177,0.835228
0.247223,0.498694,0.809778
0.268801,0.560798,0.825650
0.265706,0.493705,0.805936
0.254601,0.548808,0.837832
0.219357,0.563501,0.829256
0.247849,0.511620,0.846323
0.251363,0.584256,0.828026
0.230827,0.594174,0.829243
0.290762,0.544736,0.836957
0.260508,0.546396,0.820546
0.254020,0.555534,0.836367
0.217241,0.553349,0.842401
0.237456,0.546825,0.830171
0.223403,0.510677,0.824322
0.288761,0.585966,0.802071
0.265897,0.531464,0.830175
0.244741,0.520399,0.835966
0.250886,0.518472,0.829908
0.242488,0.593138,0.794677
0.266624,0.548753,0.817064
0.254206,0.561308,0.832397
0.259830,0.549655,0.825747
0.249321,0.578977,0.821969
0.253393,0.544581,0.787538
0.259622,0.572070,0.813050
0.271860,0.580551,0.856829
0.186490,0.565938,0.837765
0.243610,0.568747,0.819843
0.231327,0.572767,0.818517
0.338069,0.522547,0.800902
0.260269,0.551284,0.824087
0.252988,0.524856,0.813820
0.264203,0.543648,0.777353
0.252431,0.574893,0.803891
0.210724,0.495116,0.831580
0.217440,0.573022,0.836098
0.186913,0.581251,0.827215
0.254737,0.546437,0.847516
0.230575,0.521419,0.856080
