alpha,phi,h
0.498059,0.574009,0.879234
0.449285,0.537848,0.854872
0.545849,0.605211,0.888818
0.464601,0.533143,0.889568
0.520600,0.609664,0.883715
0.481751,0.608947,0.847868
0.511720,0.563464,0.875172
0.460115,0.581190,0.857006
0.589963,0.578962,0.845772
0.447734,0.589031,0.899047
0.532381,0.575535,0.886057
0.542445,0.575194,0.870874
0.462007,0.589742,0.850462
0.458656,0.668574,0.855670
0.529070,0.548827,0.896081
0.455609,0.562860,0.878879
0.525190,0.648924,0.855994
0.492422,0.683765,0.865871
0.503456,0.647228,0.890152
0.500304,0.603796,0.856626
0.555290,0.556071,0.882178
0.522373,0.599815,0.882595
0.515228,0.598252,0.873521
0.471287,0.608184,0.914279
0.439308,0.609660,0.850814
0.517286,0.621240,0.903803
0.531318,0.555212,0.926759
0.493906,0.602538,0.893012
0.474905,0.602151,0.880904
0.496482,0.613060,0.933987
0.496318,0.566433,0.905852
0.488749,0.606787,0.897068
0.484357,0.597713,0.854662
0.554164,0.573361,0.889056
0.479078,0.548779,0.876794
0.492762,0.585299,0.864490
0.515433,0.625765,0.843297
0.490286,0.582358,0.913094
0.469114,0.640754,0.848861
0.479985,0.594035,0.885959
0.480565,0.573209,0.899922
0.495778,0.589101,0.869867
0.470878,0.564078,0.875847
0.504177,0.557824,0.832609
0.454540,0.594434,0.873597
0.476574,0.573453,0.884310
0.499290,0.576567,0.886377
0.429155,0.564894,0.884695
0.526596,0.560110,0.842965
0.537178,0.586042,0.884334
0.522756,0.589727,0.873149
0.518880,0.566952,0.875775
0.477313,0.567224,0.885765
0.504144,0.551987,0.857760
0.544525,0.615682,0.926798
0.536240,0.587210,0.874222
0.515721,0.525441,0.879669
0.493140,0.581137,0.893242
0.469147,0.593868,0.893437
0.485472,0.592243,0.887790
0.538347,0.634490,0.886146
0.470263,0.547696,0.863844
0.487192,0.607229,0.873182
0.534767,0.544023,0.836783
0.517460,0.590637,0.879939
0.459850,0.606199,0.865498
0.504148,0.570332,0.883613
0.481780,0.614512,0.868042
0.461126,0.627308,0.881887
0.514668,0.577952,0.881182
0.478111,0.601839,0.867572
0.482444,0.597804,0.885677
0.448148,0.592137,0.892679
0.487909,0.585348,0.875804
0.486243,0.576239,0.861278
0.533757,0.635027,0.838354
0.516811,0.573720,0.869272
0.475296,0.556530,0.881818
0.486277,0.585101,0.881721
0.491338,0.627463,0.824432
0.516133,0.601569,0.855479
0.494337,0.610718,0.862867
0.491462,0.591195,0.865952
0.480365,0.626107,0.878935
0.509821,0.585693,0.851379
0.495706,0.627367,0.860710
0.533904,0.646828,0.881690
0.429002,0.620806,0.883227
0.482293,0.618586,0.860018
0.476610,0.609059,0.863165
0.562948,0.569686,0.849122
0.512725,0.596089,0.875064
0.475425,0.596655,0.857176
0.500548,0.584154,0.867845
0.506715,0.625558,0.845889
0.429712,0.522675,0.874210
0.434154,0.644510,0.884519
0.430676,0.597451,0.887272
0.485981,0.595045,0.893205
0.486981,0.567734,0.902316
