alpha,phi,h
0.353084,0.502106,0.688149
0.315081,0.466584,0.684515
0.403448,0.534607,0.713800
0.326802,0.458111,0.694936
0.389640,0.543657,0.690432
0.347879,0.542464,0.653180
0.383018,0.486753,0.685763
0.308368,0.519667,0.695668
0.444768,0.515920,0.658902
0.291444,0.486946,0.711373
0.410348,0.482150,0.693300
0.391384,0.522610,0.685957
0.342951,0.537057,0.714612
0.332762,0.584343,0.703839
0.379900,0.461172,0.730922
0.306787,0.511511,0.719240
0.401137,0.585446,0.733739
0.357601,0.602200,0.672737
0.385540,0.590691,0.709755
0.355664,0.560076,0.680265
0.391915,0.465679,0.678641
0.389030,0.533081,0.684709
0.370503,0.532526,0.682242
0.352311,0.528732,0.736788
0.320602,0.529282,0.693245
0.407224,0.556341,0.753082
0.384079,0.488997,0.775573
0.362489,0.522104,0.717753
0.327765,0.517259,0.651976
0.365964,0.505947,0.767201
0.357391,0.486217,0.708154
0.361010,0.509527,0.732637
0.337901,0.536196,0.688187
0.415443,0.473448,0.694913
0.330087,0.472600,0.689661
0.369895,0.501440,0.698097
0.351211,0.536440,0.643044
0.359689,0.490906,0.716861
0.329992,0.563029,0.671378
0.353346,0.532219,0.712094
0.329218,0.483006,0.741112
0.337083,0.510592,0.647298
0.328658,0.497019,0.685549
0.338942,0.499857,0.653288
0.304281,0.499984,0.677972
0.336793,0.508938,0.711048
0.358822,0.477571,0.726453
0.304625,0.470053,0.676800
0.401765,0.498887,0.705768
0.388114,0.495572,0.687592
0.380850,0.523134,0.690545
0.392270,0.493812,0.695054
0.348392,0.504956,0.741667
0.349620,0.460314,0.651894
0.427121,0.544531,0.751185
0.399507,0.507293,0.728593
0.360978,0.476012,0.697752
0.358922,0.500535,0.727141
0.355439,0.520112,0.695133
0.361732,0.510882,0.716257
0.409182,0.549252,0.706676
0.348034,0.476355,0.696311
0.366005,0.527458,0.740279
0.374594,0.477924,0.658118
0.383130,0.524292,0.736373
0.327356,0.525877,0.713036
0.363117,0.505373,0.708170
0.349435,0.552916,0.678749
0.348372,0.535972,0.728685
0.393481,0.530765,0.711380
0.356392,0.513054,0.745015
0.354791,0.530036,0.732737
0.316513,0.506165,0.712777
0.350008,0.498601,0.693443
0.347428,0.501250,0.670195
0.412222,0.576496,0.697801
0.369571,0.499893,0.736303
0.359529,0.496843,0.731635
0.350213,0.492157,0.660929
0.359726,0.566534,0.690397
0.378542,0.509305,0.694009
0.349525,0.531887,0.684159
0.375137,0.515839,0.706443
0.365821,0.556690,0.697905
0.352638,0.515176,0.641660
0.380798,0.546952,0.693395
0.409285,0.567078,0.723998
0.319357,0.548937,0.742302
0.358890,0.556147,0.713963
0.346751,0.512968,0.657672
0.443246,0.514602,0.669289
0.356796,0.512719,0.682556
0.344629,0.509861,0.687284
0.368821,0.501474,0.640533
0.362876,0.554054,0.715630
0.294377,0.464913,0.701021
0.305025,0.565785,0.683107
0.309026,0.519836,0.700090
0.365012,0.493312,0.685016
0.338660,0.480672,0.742851
