alpha,phi,h
0.447142,0.357654,0.828574
0.380182,0.327596,0.802464
0.483260,0.389166,0.838064
0.417037,0.324894,0.833834
0.462860,0.398828,0.814295
0.413918,0.390465,0.786786
0.469235,0.366016,0.818433
0.383123,0.359621,0.807347
0.530930,0.359463,0.792097
0.386341,0.350866,0.850825
0.486506,0.357400,0.852387
0.465515,0.366209,0.809900
0.420431,0.394057,0.828264
0.392055,0.436610,0.838346
0.483528,0.341893,0.850070
0.391435,0.341473,0.868011
0.474075,0.421229,0.838725
0.445202,0.453781,0.810272
0.471865,0.432706,0.852495
0.443665,0.394031,0.817308
0.466683,0.315361,0.813401
0.460675,0.375127,0.822631
0.461611,0.376915,0.812291
0.444347,0.401645,0.849323
0.411781,0.376110,0.806956
0.470228,0.399752,0.841862
0.482351,0.355166,0.881691
0.440806,0.376661,0.846893
0.414818,0.380035,0.798960
0.452628,0.394555,0.871702
0.436010,0.349238,0.832926
0.444423,0.371916,0.836493
0.405939,0.379824,0.826226
0.491462,0.337627,0.837595
0.416646,0.333592,0.822687
0.437671,0.361843,0.828368
0.422951,0.387875,0.794063
0.423760,0.349260,0.842921
0.426419,0.443087,0.804682
0.436899,0.385444,0.836196
0.440917,0.368647,0.859513
0.414838,0.379518,0.781645
0.394094,0.347121,0.820039
0.430474,0.335971,0.790594
0.387206,0.372957,0.798238
0.407161,0.371788,0.836346
0.451396,0.352664,0.837300
0.378035,0.338921,0.798298
0.470982,0.344976,0.818142
0.451203,0.356719,0.819790
0.451592,0.380099,0.835806
0.465358,0.349845,0.829056
0.416530,0.355004,0.850617
0.445440,0.320560,0.778241
0.508566,0.409254,0.876860
0.499068,0.378233,0.836646
0.455662,0.327586,0.827147
0.444598,0.363699,0.848703
0.435093,0.381284,0.844241
0.453204,0.380332,0.841574
0.493430,0.406284,0.836672
0.446988,0.339382,0.819689
0.437567,0.376772,0.833649
0.466176,0.317392,0.791789
0.468411,0.352102,0.846335
0.410868,0.374959,0.832946
0.442483,0.345692,0.832529
0.419568,0.398719,0.800897
0.443845,0.384961,0.827006
0.483030,0.386782,0.839100
0.439895,0.387702,0.823636
0.443338,0.386862,0.838530
0.404176,0.370266,0.834773
0.430088,0.353998,0.825706
0.424503,0.340958,0.803726
0.488497,0.432056,0.819042
0.458723,0.355682,0.835435
0.436634,0.340838,0.844776
0.434611,0.344382,0.811707
0.438463,0.419983,0.810573
0.464723,0.380517,0.814225
0.448009,0.388441,0.818956
0.457844,0.380005,0.833051
0.450969,0.410409,0.823145
0.437994,0.366339,0.766726
0.446410,0.412252,0.822268
0.463353,0.415500,0.854644
0.386261,0.423065,0.849555
0.444005,0.408451,0.826805
0.443146,0.385923,0.797383
0.509275,0.362940,0.789564
0.443829,0.371678,0.796348
0.430188,0.370777,0.818911
0.427585,0.363648,0.779649
0.433296,0.414917,0.817516
0.387828,0.326138,0.828367
0.394060,0.418360,0.799701
0.401238,0.383788,0.825811
0.439749,0.354788,0.819794
0.448483,0.332938,0.862191
