alpha,phi,h
0.671904,0.385577,0.759214
0.614416,0.354776,0.738815
0.719762,0.432251,0.784903
0.626044,0.351289,0.760016
0.692906,0.423479,0.751284
0.644975,0.441504,0.719000
0.672244,0.373315,0.764736
0.621017,0.419820,0.763204
0.762900,0.400310,0.726545
0.625800,0.402395,0.788368
0.717743,0.392306,0.791885
0.701234,0.392710,0.763177
0.645639,0.425125,0.766500
0.626475,0.477110,0.760712
0.697633,0.364688,0.808987
0.624253,0.407152,0.782534
0.713764,0.469844,0.779734
0.665985,0.491874,0.736035
0.704445,0.496735,0.798155
0.669861,0.444326,0.750733
0.700654,0.364399,0.768079
0.704864,0.419314,0.783165
0.697951,0.414716,0.758153
0.658024,0.424881,0.824731
0.632190,0.408057,0.747682
0.715663,0.433759,0.825388
0.690280,0.377933,0.838698
0.671815,0.427387,0.795770
0.634303,0.433271,0.731937
0.686323,0.417753,0.840096
0.653229,0.383354,0.767992
0.675830,0.403123,0.792466
0.665931,0.435427,0.751645
0.735381,0.381466,0.768849
0.637297,0.366174,0.767546
0.682315,0.407758,0.783483
0.673684,0.454091,0.715353
0.660366,0.398316,0.775473
0.650295,0.477408,0.740169
0.660201,0.426081,0.801164
0.645102,0.407467,0.816494
0.655296,0.406337,0.721696
0.637205,0.398336,0.737221
0.667903,0.381640,0.701179
0.613627,0.402025,0.730268
0.650445,0.402836,0.803912
0.669300,0.386985,0.791691
0.602033,0.375117,0.736148
0.696433,0.386599,0.781213
0.688378,0.408229,0.756758
0.712111,0.420680,0.765458
0.703925,0.386774,0.772500
0.663093,0.396114,0.822902
0.658016,0.378080,0.717193
0.731253,0.452713,0.833205
0.711310,0.411026,0.786746
0.683145,0.361160,0.759806
0.668178,0.398501,0.799043
0.650062,0.416014,0.791884
0.666024,0.395323,0.792347
0.723775,0.449785,0.792866
0.649395,0.369748,0.750515
0.683958,0.425451,0.793958
0.684994,0.352446,0.697382
0.735749,0.393795,0.794811
0.629176,0.403719,0.773206
0.677798,0.382788,0.760845
0.662122,0.440485,0.731247
0.656054,0.418327,0.787298
0.692429,0.407871,0.799267
0.651615,0.413419,0.794880
0.666307,0.413323,0.794851
0.624748,0.379767,0.789555
0.649316,0.388580,0.750629
0.650309,0.370976,0.734589
0.711910,0.475245,0.760379
0.698999,0.405950,0.778934
0.654409,0.375801,0.801927
0.656394,0.408338,0.745594
0.664422,0.440811,0.741941
0.675553,0.400451,0.733545
0.666367,0.435455,0.746338
0.691459,0.427051,0.764032
0.676648,0.460325,0.749445
0.676517,0.396529,0.706918
0.677717,0.457678,0.766820
0.720153,0.463987,0.791580
0.629387,0.471911,0.806613
0.649196,0.428169,0.778980
0.662749,0.408489,0.727906
0.725450,0.400602,0.736663
0.679881,0.416109,0.748628
0.656851,0.420667,0.758693
0.667886,0.382074,0.701865
0.681553,0.450479,0.763028
0.606861,0.354997,0.754564
0.617877,0.459615,0.719095
0.614556,0.415806,0.772002
0.687351,0.383503,0.770993
0.658482,0.375976,0.794019
