alpha,phi,h
0.288085,0.427865,0.804246
0.225663,0.399295,0.802279
0.319391,0.445352,0.819790
0.264865,0.396324,0.786484
0.311103,0.445260,0.792095
0.239273,0.466445,0.777181
0.312612,0.426123,0.793665
0.235497,0.441816,0.797790
0.355840,0.433298,0.784332
0.222829,0.422345,0.820100
0.337722,0.406729,0.838561
0.310697,0.433180,0.787078
0.270345,0.464700,0.816576
0.246650,0.502467,0.815993
0.316821,0.410434,0.823349
0.219236,0.410385,0.857789
0.332103,0.495823,0.825032
0.283542,0.516474,0.782417
0.304820,0.495424,0.823159
0.276821,0.465646,0.793885
0.312410,0.375865,0.797150
0.311768,0.449668,0.798163
0.301517,0.439717,0.823054
0.293404,0.461480,0.827479
0.256523,0.449818,0.810369
0.323462,0.478915,0.823894
0.313224,0.427699,0.865382
0.291642,0.452908,0.817423
0.249170,0.444210,0.760881
0.290407,0.450754,0.854376
0.304347,0.413924,0.821093
0.298384,0.439700,0.817903
0.261840,0.448770,0.812275
0.341061,0.412400,0.810436
0.278022,0.410700,0.811170
0.301042,0.433223,0.811615
0.257665,0.447850,0.777923
0.276237,0.409433,0.829657
0.244122,0.478679,0.794427
0.277211,0.449125,0.822457
0.280820,0.435735,0.811431
0.267246,0.438087,0.766233
0.246077,0.415773,0.814485
0.254275,0.417448,0.790320
0.244150,0.439436,0.792092
0.253905,0.447433,0.815795
0.285259,0.413803,0.825234
0.237066,0.399843,0.791364
0.317164,0.421786,0.805131
0.295200,0.408299,0.826875
0.302913,0.447837,0.816682
0.308882,0.415563,0.810660
0.274553,0.408730,0.829667
0.279866,0.386000,0.771088
0.356438,0.481351,0.865381
0.325685,0.450921,0.826363
0.301497,0.395203,0.809342
0.291383,0.436948,0.829268
0.276900,0.442388,0.820439
0.305710,0.435480,0.827553
0.332685,0.470868,0.826901
0.288732,0.419919,0.806927
0.298702,0.449972,0.826022
0.289342,0.387076,0.766728
0.297679,0.427785,0.834692
0.242939,0.443538,0.836994
0.276414,0.415747,0.816231
0.278302,0.471129,0.789493
0.271278,0.489288,0.823305
0.309484,0.435926,0.826228
0.287840,0.435142,0.816668
0.283250,0.457738,0.825154
0.251301,0.442366,0.820167
0.270197,0.443104,0.807917
0.245805,0.411954,0.797444
0.329910,0.496124,0.812021
0.309430,0.444577,0.827421
0.297546,0.416259,0.836393
0.282093,0.426832,0.789270
0.286200,0.484024,0.794489
0.298495,0.437508,0.800457
0.279831,0.450995,0.820353
0.305594,0.453781,0.825246
0.302986,0.483685,0.801047
0.280947,0.426953,0.761956
0.288238,0.469526,0.812892
0.318452,0.470025,0.836623
0.222183,0.476376,0.827222
0.302496,0.466534,0.813238
0.274146,0.447884,0.791221
0.372948,0.442674,0.781765
0.294517,0.449532,0.798304
0.254623,0.434400,0.810044
0.281517,0.442466,0.750003
0.271706,0.478087,0.815257
0.217007,0.386953,0.804317
0.256707,0.482615,0.781512
0.239590,0.462632,0.811116
0.287939,0.428239,0.817306
0.285834,0.404256,0.842276
