alpha,phi,h
0.380146,0.365671,0.740567
0.317903,0.323695,0.743734
0.437574,0.386228,0.766995
0.357542,0.318648,0.748486
0.407074,0.395264,0.739409
0.367265,0.421133,0.704337
0.407974,0.341393,0.737077
0.330585,0.358839,0.744589
0.489573,0.370010,0.720147
0.322106,0.340567,0.757091
0.429467,0.353070,0.761218
0.407301,0.360082,0.721135
0.370218,0.410304,0.756959
0.349745,0.439327,0.756232
0.420271,0.337659,0.778890
0.329689,0.363356,0.771797
0.432203,0.451288,0.785839
0.390370,0.466588,0.727652
0.396587,0.440071,0.756296
0.392473,0.408974,0.732894
0.404743,0.319891,0.734815
0.419498,0.380200,0.738671
0.408366,0.385373,0.740627
0.380102,0.387803,0.770685
0.348001,0.393602,0.738520
0.418193,0.401540,0.811879
0.412790,0.347488,0.819843
0.392907,0.373609,0.747274
0.347475,0.381936,0.695455
0.393786,0.372875,0.806915
0.380221,0.335288,0.761193
0.391273,0.364603,0.786358
0.362360,0.399565,0.745332
0.446746,0.350303,0.753735
0.354015,0.335414,0.750017
0.409174,0.364755,0.763579
0.365248,0.395268,0.712881
0.375895,0.338417,0.754928
0.355190,0.434475,0.723397
0.379858,0.385872,0.775984
0.370079,0.355291,0.772204
0.356808,0.380908,0.707894
0.341641,0.357152,0.741708
0.371380,0.351544,0.710158
0.343776,0.372231,0.724218
0.365580,0.367871,0.774315
0.379884,0.335201,0.764316
0.319942,0.337801,0.738031
0.421001,0.352713,0.758433
0.405298,0.362074,0.743185
0.410719,0.381012,0.740118
0.401473,0.348466,0.750865
0.375617,0.358064,0.799772
0.374770,0.334821,0.708559
0.455916,0.403716,0.795308
0.420007,0.377275,0.790086
0.399168,0.314795,0.747184
0.375950,0.358452,0.773869
0.374967,0.378443,0.758302
0.392482,0.360005,0.762824
0.437791,0.402742,0.764077
0.369660,0.333177,0.750544
0.408172,0.389937,0.801389
0.396442,0.316860,0.718315
0.410438,0.381753,0.797914
0.344857,0.379426,0.770060
0.383479,0.353893,0.748790
0.374576,0.415605,0.731003
0.378145,0.400402,0.784682
0.409582,0.378685,0.774756
0.386304,0.381244,0.779159
0.377220,0.379441,0.788368
0.353915,0.365562,0.772481
0.370838,0.362549,0.740612
0.350767,0.343418,0.738222
0.424393,0.442973,0.752058
0.409048,0.371278,0.789082
0.388813,0.353536,0.790458
0.381795,0.365496,0.728304
0.387968,0.420777,0.740822
0.406613,0.382393,0.735480
0.390465,0.393474,0.742139
0.405908,0.384190,0.758131
0.391139,0.427514,0.743497
0.373284,0.377012,0.693938
0.400725,0.419679,0.741014
0.429853,0.407706,0.777719
0.339299,0.417835,0.789409
0.378297,0.403245,0.769798
0.369725,0.375752,0.716314
0.449843,0.366573,0.715884
0.395079,0.386478,0.738563
0.380328,0.383430,0.738064
0.386265,0.356244,0.694385
0.397304,0.410769,0.778629
0.322882,0.323339,0.755133
0.334721,0.403511,0.705653
0.328977,0.391506,0.764928
0.404339,0.364860,0.744712
0.372773,0.332470,0.784278
