alpha,phi,h
0.488682,0.331132,0.846582
0.418331,0.296417,0.832126
0.535942,0.368513,0.872006
0.461848,0.290366,0.848914
0.520341,0.355078,0.863144
0.443604,0.356297,0.815821
0.515566,0.336738,0.857943
0.431941,0.353505,0.844384
0.585215,0.331346,0.821353
0.438452,0.327479,0.874381
0.533184,0.321982,0.876618
0.515309,0.340188,0.858465
0.461085,0.354162,0.834377
0.426528,0.412346,0.871456
0.524034,0.324295,0.880944
0.418188,0.320713,0.903120
0.526205,0.394762,0.855876
0.485215,0.425645,0.844540
0.509918,0.420131,0.880847
0.477762,0.374336,0.845632
0.508164,0.285010,0.850023
0.520958,0.354354,0.875333
0.501813,0.351420,0.849743
0.477413,0.361889,0.877846
0.445850,0.349546,0.823332
0.524238,0.378644,0.869309
0.518186,0.323414,0.908942
0.489870,0.356559,0.880660
0.457897,0.362863,0.825856
0.501063,0.367583,0.901333
0.492517,0.311560,0.869365
0.487998,0.351366,0.860511
0.467341,0.352784,0.850723
0.552555,0.308000,0.868917
0.468691,0.320154,0.867673
0.480907,0.336320,0.861608
0.472906,0.377234,0.834012
0.486570,0.329202,0.894077
0.460002,0.401869,0.824163
0.483754,0.358285,0.865986
0.471346,0.350045,0.890609
0.466286,0.339038,0.813122
0.441205,0.328243,0.862520
0.464109,0.313789,0.797323
0.437997,0.341930,0.816088
0.466600,0.345994,0.873978
0.503035,0.330664,0.862343
0.416787,0.319997,0.841852
0.516790,0.318886,0.840981
0.512204,0.322564,0.879611
0.508962,0.356807,0.856269
0.521963,0.324363,0.856248
0.471056,0.334086,0.878026
0.480211,0.310229,0.818026
0.553001,0.387446,0.906307
0.528951,0.347575,0.853575
0.509392,0.300200,0.874312
0.487261,0.333931,0.884582
0.467252,0.341729,0.871595
0.488468,0.342135,0.868977
0.527033,0.384324,0.874344
0.474780,0.307871,0.843579
0.492935,0.352169,0.848471
0.491969,0.277357,0.803795
0.521102,0.322390,0.871008
0.442528,0.347880,0.864144
0.477318,0.307303,0.868306
0.485774,0.351489,0.828465
0.480322,0.361656,0.844955
0.497113,0.346136,0.871763
0.492795,0.361561,0.849583
0.494074,0.360088,0.863625
0.449395,0.352464,0.872161
0.464913,0.329543,0.848602
0.444401,0.300366,0.831169
0.522188,0.403185,0.845510
0.505298,0.337504,0.843771
0.476107,0.325381,0.866160
0.477078,0.341871,0.850641
0.482973,0.381242,0.816594
0.508374,0.348627,0.824160
0.479351,0.368507,0.863586
0.496685,0.360061,0.861561
0.494508,0.399230,0.861082
0.484524,0.338921,0.802650
0.482577,0.377808,0.857980
0.525210,0.376631,0.885813
0.426544,0.397842,0.882463
0.481379,0.363383,0.843059
0.482998,0.344616,0.811694
0.548194,0.333725,0.816437
0.493665,0.355052,0.856715
0.468269,0.357682,0.861121
0.475901,0.326441,0.782164
0.482944,0.372159,0.839231
0.422347,0.299136,0.842082
0.439011,0.394209,0.828372
0.431327,0.371058,0.855877
0.500669,0.321040,0.864490
0.494997,0.296221,0.886669
