alpha,phi,h
0.394630,0.684866,0.857630
0.339355,0.641286,0.848864
0.435649,0.699130,0.875810
0.362901,0.630391,0.872533
0.440722,0.691423,0.859244
0.364119,0.715524,0.838124
0.411686,0.663005,0.865340
0.360394,0.688717,0.848999
0.509057,0.669835,0.832320
0.340740,0.687063,0.879709
0.450177,0.691178,0.866630
0.438591,0.684202,0.860457
0.372664,0.698803,0.836442
0.362667,0.771191,0.839164
0.424878,0.639378,0.881801
0.365401,0.674657,0.866471
0.441634,0.772204,0.831911
0.387078,0.782248,0.844082
0.444642,0.744172,0.854781
0.397837,0.695403,0.840947
0.448252,0.654003,0.859866
0.433089,0.693168,0.870889
0.431782,0.701126,0.848726
0.376594,0.730713,0.896881
0.339110,0.714399,0.840619
0.423852,0.717892,0.890187
0.427818,0.662158,0.919135
0.409502,0.696094,0.867172
0.353897,0.702071,0.870619
0.386490,0.697618,0.917885
0.420659,0.643049,0.883692
0.390883,0.708108,0.873969
0.400572,0.709995,0.839473
0.446134,0.676141,0.869593
0.380153,0.668641,0.854099
0.401543,0.696952,0.854694
0.398843,0.710121,0.837382
0.399729,0.670977,0.896036
0.376529,0.740431,0.826283
0.389560,0.696613,0.870808
0.373546,0.668157,0.886526
0.409064,0.679695,0.851909
0.354261,0.672779,0.863997
0.405459,0.674438,0.821712
0.367423,0.694215,0.856822
0.406554,0.685912,0.858909
0.391898,0.664033,0.875597
0.343923,0.670629,0.872035
0.427253,0.654386,0.822431
0.427830,0.681942,0.854098
0.423285,0.719751,0.856047
0.407800,0.655241,0.857779
0.384285,0.670710,0.871177
0.409665,0.634304,0.836634
0.443287,0.726333,0.900934
0.433482,0.665708,0.843967
0.405166,0.627762,0.862960
0.390832,0.690827,0.881950
0.377459,0.706637,0.875021
0.397876,0.686807,0.860108
0.453031,0.739683,0.868255
0.379756,0.635904,0.846419
0.407958,0.712464,0.855080
0.437572,0.629930,0.823761
0.405975,0.689816,0.861696
0.367606,0.701566,0.853310
0.406418,0.680619,0.870987
0.396782,0.716564,0.851966
0.352370,0.725446,0.862996
0.432433,0.680625,0.866209
0.386171,0.677497,0.849463
0.400041,0.692070,0.872697
0.354699,0.689826,0.876956
0.393856,0.679730,0.854361
0.381277,0.685199,0.839809
0.430136,0.727585,0.830113
0.410423,0.670226,0.861624
0.386674,0.669646,0.861930
0.372187,0.687087,0.859191
0.383721,0.725407,0.817828
0.408868,0.690526,0.840957
0.399138,0.702597,0.852491
0.408200,0.670985,0.846861
0.383644,0.723471,0.854575
0.411025,0.687684,0.833246
0.412858,0.731656,0.844263
0.439848,0.747773,0.859897
0.326446,0.723738,0.869402
0.381115,0.722287,0.847192
0.393703,0.699805,0.846379
0.480918,0.673601,0.826403
0.407870,0.686163,0.853216
0.388324,0.691635,0.843082
0.421850,0.662834,0.841777
0.416422,0.718427,0.823601
0.335540,0.628531,0.858283
0.351971,0.737949,0.878502
0.334395,0.710410,0.860041
0.406160,0.689041,0.862541
0.378602,0.663995,0.885865
