alpha,phi,h
0.295194,0.442137,0.722566
0.240839,0.407298,0.721282
0.347122,0.466241,0.728487
0.274436,0.403537,0.714323
0.325938,0.457085,0.702240
0.279829,0.493733,0.690461
0.323291,0.425072,0.698951
0.246489,0.453011,0.719686
0.388784,0.454801,0.689602
0.242220,0.403893,0.731754
0.359395,0.435748,0.736282
0.332451,0.442944,0.693934
0.297598,0.490391,0.742460
0.260689,0.529130,0.726657
0.326190,0.409805,0.748798
0.238048,0.447720,0.752646
0.360221,0.524635,0.773725
0.298526,0.527198,0.697631
0.323473,0.528589,0.716435
0.304085,0.512193,0.700006
0.331314,0.395547,0.713731
0.339821,0.472771,0.702640
0.320061,0.468349,0.733763
0.292953,0.473856,0.746659
0.275208,0.470090,0.720823
0.346483,0.482922,0.771658
0.324776,0.423193,0.800782
0.311308,0.462564,0.726297
0.274940,0.463661,0.680320
0.314983,0.457939,0.768732
0.307854,0.425268,0.735946
0.311493,0.442414,0.756419
0.265498,0.487590,0.715482
0.366828,0.437315,0.709384
0.272090,0.420131,0.724169
0.317582,0.441330,0.739028
0.291590,0.488266,0.682722
0.289294,0.421149,0.728687
0.269187,0.515771,0.698335
0.305711,0.469945,0.736358
0.289171,0.448985,0.736356
0.269343,0.455554,0.671052
0.276200,0.435958,0.711060
0.283782,0.442574,0.680559
0.253987,0.451754,0.705331
0.276198,0.455804,0.739543
0.311177,0.421682,0.746418
0.227556,0.396222,0.693012
0.345378,0.443654,0.733983
0.331589,0.436933,0.722853
0.333771,0.473672,0.720350
0.320592,0.449648,0.727510
0.291810,0.424230,0.778926
0.301301,0.423976,0.681860
0.366084,0.482116,0.780840
0.352830,0.453115,0.756781
0.315027,0.405877,0.716766
0.308167,0.444766,0.732754
0.295575,0.468164,0.728199
0.316857,0.445292,0.746103
0.342149,0.475558,0.724059
0.285512,0.424034,0.731391
0.318235,0.465236,0.782569
0.310163,0.407614,0.674686
0.310627,0.457494,0.779691
0.274625,0.483100,0.733121
0.309522,0.448668,0.720997
0.287645,0.498746,0.707194
0.305986,0.476427,0.760334
0.325020,0.468541,0.753267
0.305460,0.460571,0.754567
0.300097,0.477660,0.764729
0.263894,0.454693,0.743237
0.280141,0.448005,0.718979
0.287045,0.423434,0.708967
0.362180,0.528082,0.723089
0.330342,0.451497,0.764426
0.315857,0.449130,0.770433
0.285476,0.445973,0.698458
0.309139,0.517892,0.724129
0.318747,0.462700,0.709759
0.305294,0.495435,0.715002
0.315105,0.469329,0.732673
0.310581,0.510899,0.717723
0.308509,0.453855,0.665660
0.318888,0.495380,0.705297
0.348079,0.494943,0.770507
0.259580,0.496967,0.740367
0.307233,0.487580,0.755190
0.286672,0.467766,0.695579
0.390108,0.456104,0.696358
0.308452,0.469348,0.693217
0.290185,0.455433,0.713582
0.301451,0.446228,0.673871
0.295150,0.502249,0.745779
0.228073,0.396553,0.723359
0.262626,0.503251,0.687591
0.256630,0.480704,0.733220
0.312008,0.439709,0.726409
0.286604,0.431745,0.745666
