alpha,phi,h
0.396115,0.570627,0.670245
0.352802,0.525230,0.661529
0.450864,0.592706,0.696479
0.363798,0.536493,0.680110
0.440202,0.602971,0.669536
0.375306,0.632088,0.626046
0.421686,0.557294,0.661820
0.373131,0.592419,0.688503
0.481892,0.583457,0.633731
0.364356,0.565617,0.703400
0.447644,0.552736,0.702129
0.422234,0.576063,0.660433
0.364074,0.602244,0.688424
0.372023,0.674144,0.684245
0.419993,0.545530,0.718211
0.364393,0.598064,0.695356
0.442958,0.658104,0.709309
0.385414,0.667394,0.663694
0.425640,0.662060,0.704846
0.393580,0.610168,0.658503
0.422163,0.547952,0.653172
0.436109,0.604212,0.689217
0.416779,0.591807,0.673715
0.384703,0.586540,0.735085
0.376705,0.605329,0.669742
0.438517,0.633346,0.779645
0.425550,0.555219,0.763213
0.412205,0.596037,0.690171
0.369912,0.602993,0.649226
0.398607,0.615656,0.759025
0.399615,0.547145,0.683179
0.407220,0.605757,0.728246
0.393657,0.611937,0.674950
0.466940,0.550766,0.666275
0.380427,0.559428,0.681410
0.420629,0.585320,0.705552
0.397260,0.610866,0.648745
0.399881,0.557013,0.700851
0.375613,0.643157,0.670397
0.403159,0.597251,0.713991
0.379426,0.568594,0.722044
0.389439,0.576665,0.631300
0.366037,0.554754,0.666785
0.394089,0.571618,0.635900
0.362173,0.574837,0.662727
0.391102,0.574862,0.707936
0.398592,0.547045,0.707245
0.328171,0.555296,0.652870
0.437716,0.578313,0.685112
0.427870,0.582611,0.679683
0.421971,0.596388,0.687500
0.439248,0.554269,0.698558
0.402564,0.562953,0.722338
0.387830,0.547060,0.642993
0.452694,0.612323,0.751846
0.443523,0.582190,0.690892
0.410058,0.546187,0.686231
0.405130,0.575362,0.708775
0.397743,0.584007,0.682797
0.401680,0.567905,0.696416
0.453153,0.637156,0.730699
0.369374,0.539309,0.670279
0.411454,0.607548,0.732665
0.423701,0.543905,0.619075
0.428389,0.580045,0.722537
0.377236,0.591841,0.695952
0.415773,0.577691,0.676391
0.391651,0.617316,0.659343
0.376145,0.616148,0.709746
0.419265,0.573408,0.702119
0.370311,0.593589,0.722575
0.411618,0.599602,0.736273
0.365752,0.581320,0.693723
0.391152,0.572460,0.674700
0.394004,0.569321,0.653461
0.446557,0.639759,0.665213
0.421335,0.578658,0.708098
0.397125,0.558864,0.718653
0.389678,0.575344,0.647628
0.403238,0.639848,0.672498
0.413943,0.582347,0.662425
0.402777,0.610806,0.674816
0.415459,0.598924,0.701782
0.389603,0.626112,0.678947
0.393138,0.572427,0.617206
0.417341,0.634707,0.683074
0.440987,0.643776,0.717173
0.354772,0.630855,0.729025
0.389213,0.599179,0.693891
0.393680,0.592885,0.646283
0.475945,0.581483,0.656382
0.414269,0.599188,0.656247
0.383776,0.594145,0.679712
0.394231,0.558518,0.602197
0.402886,0.630483,0.685205
0.331485,0.536504,0.677527
0.339015,0.641605,0.667475
0.338677,0.606316,0.708122
0.403057,0.573410,0.671668
0.390096,0.555231,0.724125
