alpha,phi,h
0.362452,0.596186,0.854475
0.317402,0.572033,0.847348
0.407595,0.633135,0.865077
0.349833,0.563147,0.866666
0.383045,0.633825,0.858480
0.329749,0.632709,0.833593
0.387994,0.590544,0.857210
0.319172,0.614886,0.849009
0.449710,0.596986,0.824726
0.313847,0.607762,0.874750
0.416290,0.597230,0.871234
0.406920,0.608821,0.849666
0.328442,0.622005,0.838117
0.322610,0.687210,0.843192
0.381769,0.581749,0.873184
0.316235,0.584586,0.865390
0.407952,0.675021,0.839086
0.365271,0.702666,0.846083
0.382851,0.678559,0.863259
0.366341,0.634757,0.838393
0.402863,0.574284,0.862496
0.396597,0.628287,0.867433
0.380295,0.630502,0.858690
0.361801,0.643261,0.888801
0.321155,0.640805,0.835328
0.390918,0.659853,0.884298
0.403541,0.588413,0.910960
0.367405,0.625542,0.866830
0.337154,0.631467,0.862560
0.365675,0.637833,0.910358
0.380428,0.596198,0.883514
0.355601,0.626778,0.872292
0.356458,0.625123,0.843278
0.421567,0.600844,0.864341
0.356920,0.591913,0.862965
0.370844,0.619031,0.857379
0.377884,0.648073,0.828215
0.374748,0.597485,0.897700
0.337114,0.672547,0.828646
0.363952,0.622893,0.871030
0.351149,0.605203,0.875791
0.356054,0.613284,0.849607
0.325726,0.600092,0.863549
0.367158,0.589341,0.818669
0.315236,0.621049,0.852428
0.359951,0.618705,0.865865
0.366274,0.610796,0.870852
0.305367,0.593942,0.868740
0.396322,0.596166,0.826759
0.385239,0.591959,0.866220
0.385824,0.627398,0.856867
0.389881,0.584562,0.854619
0.348689,0.590883,0.866070
0.380512,0.569540,0.846987
0.424650,0.651678,0.904828
0.416417,0.611326,0.851645
0.389255,0.546760,0.856870
0.352834,0.616613,0.881127
0.339674,0.634738,0.871466
0.373420,0.606442,0.866980
0.409290,0.656755,0.860058
0.348480,0.584216,0.846298
0.364808,0.638753,0.852169
0.394564,0.584303,0.823879
0.377420,0.611720,0.863013
0.336294,0.631100,0.852744
0.365329,0.599611,0.867925
0.362557,0.646876,0.848271
0.328807,0.636969,0.859319
0.393021,0.634320,0.864002
0.351130,0.623047,0.847797
0.356784,0.627453,0.875629
0.327707,0.617547,0.875320
0.343601,0.628205,0.860731
0.346504,0.596929,0.850346
0.402309,0.657776,0.829081
0.372617,0.601934,0.857695
0.352035,0.604211,0.863864
0.362131,0.608806,0.861579
0.354550,0.653344,0.816467
0.369702,0.617026,0.842073
0.363782,0.635578,0.842940
0.357772,0.610745,0.848158
0.356142,0.641757,0.855121
0.377798,0.618545,0.840937
0.379594,0.647227,0.850426
0.395884,0.658768,0.872966
0.292652,0.648694,0.868188
0.348863,0.628283,0.845978
0.350194,0.637901,0.846900
0.440132,0.595610,0.833087
0.381100,0.612098,0.858831
0.350430,0.616223,0.843374
0.373481,0.616307,0.844586
0.379701,0.641602,0.822945
0.306316,0.556276,0.856238
0.324017,0.668513,0.868725
0.307031,0.623225,0.865807
0.353615,0.613163,0.872127
0.336423,0.587566,0.883343
