alpha,phi,h
0.351216,0.562111,0.704637
0.314155,0.542283,0.693306
0.414278,0.579590,0.720620
0.332238,0.521425,0.707958
0.374077,0.618668,0.693463
0.331376,0.618531,0.670937
0.387327,0.532026,0.669086
0.322641,0.571057,0.697050
0.441660,0.575982,0.682804
0.309256,0.560822,0.707368
0.417105,0.557222,0.719673
0.384934,0.564429,0.687191
0.334394,0.594024,0.718107
0.325766,0.640623,0.692220
0.372671,0.532448,0.747153
0.322181,0.569058,0.735376
0.401392,0.637704,0.735067
0.349415,0.659098,0.672622
0.356488,0.635736,0.727572
0.370375,0.613082,0.690662
0.392922,0.539579,0.690213
0.391026,0.597915,0.699194
0.375266,0.577808,0.717603
0.347294,0.594337,0.748544
0.322097,0.607661,0.704317
0.388058,0.616789,0.779801
0.396449,0.540295,0.778341
0.355867,0.576882,0.699191
0.334943,0.581739,0.670081
0.354767,0.596228,0.767078
0.350469,0.545893,0.704403
0.361815,0.587196,0.743321
0.336336,0.594269,0.699677
0.402256,0.556304,0.705450
0.337457,0.535680,0.709310
0.383276,0.572127,0.731547
0.363874,0.606289,0.660498
0.359333,0.555205,0.718680
0.339997,0.643742,0.690334
0.352659,0.596028,0.725160
0.348679,0.548747,0.757273
0.340569,0.578819,0.667975
0.331803,0.545945,0.707888
0.347148,0.563143,0.675282
0.318633,0.576266,0.685755
0.350401,0.570710,0.721695
0.357114,0.544440,0.729548
0.295262,0.538866,0.683098
0.384447,0.552440,0.712567
0.388484,0.564305,0.695689
0.383532,0.608469,0.721078
0.388452,0.557633,0.713647
0.357223,0.567870,0.743636
0.353289,0.523093,0.669533
0.417897,0.593752,0.772779
0.404144,0.577312,0.743289
0.360848,0.532213,0.698560
0.347544,0.585271,0.726481
0.362899,0.588668,0.718153
0.370985,0.572384,0.746854
0.407642,0.626816,0.729010
0.337565,0.541027,0.713066
0.364929,0.591147,0.756055
0.391762,0.535335,0.670749
0.384972,0.592129,0.778270
0.310582,0.602914,0.721987
0.370684,0.564972,0.704539
0.348501,0.618719,0.697645
0.342833,0.607310,0.755547
0.382699,0.590900,0.732100
0.360965,0.576500,0.733483
0.356660,0.586855,0.749523
0.318299,0.564845,0.722894
0.347823,0.592019,0.716576
0.350907,0.558355,0.681181
0.393009,0.624849,0.700760
0.388607,0.569649,0.748046
0.375048,0.564644,0.751419
0.337824,0.570978,0.675338
0.360074,0.627534,0.697305
0.383670,0.575127,0.697340
0.355462,0.586532,0.705075
0.377254,0.584282,0.725547
0.377307,0.611091,0.692181
0.369181,0.570255,0.662065
0.364867,0.620796,0.699328
0.390817,0.618693,0.742566
0.314321,0.608401,0.735780
0.357415,0.598016,0.730459
0.346030,0.581156,0.679543
0.438299,0.576038,0.687915
0.376025,0.592870,0.693462
0.337195,0.579949,0.700426
0.351821,0.555473,0.663863
0.370536,0.615364,0.714192
0.297613,0.526684,0.709982
0.309785,0.627517,0.687129
0.302522,0.599831,0.729147
0.364683,0.585390,0.713351
0.355394,0.553108,0.748428
