alpha,phi,h
0.545635,0.499580,0.808518
0.485385,0.465116,0.798139
0.591763,0.534440,0.841807
0.510887,0.461848,0.828348
0.583570,0.540868,0.823277
0.513823,0.543048,0.789498
0.563969,0.490671,0.818105
0.488181,0.512367,0.823665
0.625446,0.511730,0.786375
0.484714,0.507212,0.837713
0.579636,0.509171,0.844005
0.573743,0.511299,0.830880
0.487933,0.522997,0.806394
0.499200,0.587951,0.815591
0.558453,0.472715,0.865827
0.497114,0.509791,0.846849
0.577423,0.573449,0.810295
0.543743,0.604669,0.797201
0.570526,0.578480,0.836163
0.531079,0.538560,0.811383
0.575019,0.467226,0.818607
0.567627,0.516841,0.832063
0.547633,0.533784,0.805614
0.523681,0.538675,0.866639
0.494972,0.533608,0.793682
0.567138,0.549493,0.846644
0.568201,0.487735,0.891002
0.545866,0.536873,0.852609
0.516573,0.531982,0.818472
0.546675,0.531191,0.878160
0.540310,0.478690,0.839140
0.542840,0.525981,0.838822
0.520053,0.534804,0.810390
0.593325,0.477354,0.832560
0.531756,0.479806,0.821455
0.550414,0.523889,0.821789
0.535634,0.553059,0.781882
0.534461,0.492833,0.854361
0.525819,0.580580,0.796995
0.533649,0.538461,0.837214
0.515824,0.498858,0.870528
0.528363,0.520113,0.784321
0.487160,0.486937,0.811122
0.528658,0.496454,0.772294
0.500150,0.514012,0.783352
0.523807,0.525307,0.843106
0.550815,0.490372,0.846421
0.482560,0.498320,0.806543
0.564019,0.502837,0.810103
0.554833,0.512426,0.820057
0.576321,0.535357,0.831353
0.566852,0.491074,0.832035
0.515483,0.510630,0.851052
0.547399,0.469062,0.766071
0.593366,0.560682,0.873414
0.571512,0.502750,0.824682
0.551657,0.476156,0.823276
0.546488,0.524122,0.851515
0.523519,0.513769,0.840381
0.539404,0.508908,0.840617
0.587020,0.560222,0.837375
0.509563,0.459627,0.816058
0.541557,0.532376,0.815993
0.560336,0.461077,0.779890
0.578555,0.510746,0.831080
0.500907,0.524929,0.824750
0.540475,0.504580,0.846945
0.534649,0.553030,0.802204
0.513546,0.524017,0.818884
0.565383,0.523874,0.833212
0.528041,0.519780,0.826350
0.542665,0.511674,0.841432
0.497614,0.509455,0.853733
0.528663,0.506819,0.813319
0.522591,0.493029,0.781956
0.571516,0.572070,0.807514
0.567520,0.491990,0.818038
0.521764,0.506325,0.833431
0.513980,0.504730,0.804996
0.535050,0.542698,0.789522
0.550432,0.493975,0.799693
0.527236,0.539400,0.818450
0.544546,0.520274,0.831364
0.532490,0.550229,0.825152
0.546208,0.524256,0.750291
0.550722,0.563117,0.810627
0.579185,0.564257,0.834318
0.484118,0.549095,0.840138
0.537527,0.532970,0.818373
0.524964,0.526561,0.776256
0.600518,0.511725,0.781371
0.539595,0.517121,0.806521
0.530512,0.533949,0.823760
0.538149,0.505813,0.749579
0.556078,0.550016,0.803852
0.468943,0.476410,0.841016
0.483733,0.559522,0.816738
0.481700,0.513414,0.832144
0.547506,0.490149,0.830006
0.534968,0.470724,0.862801
