alpha,phi,h
0.586409,0.408055,0.740554
0.534595,0.369474,0.726108
0.651807,0.445420,0.776419
0.555533,0.354282,0.754838
0.618828,0.445970,0.751473
0.557732,0.448773,0.694229
0.605337,0.389731,0.746215
0.539289,0.422166,0.750177
0.685979,0.407738,0.717959
0.549339,0.422896,0.763337
0.622362,0.408950,0.784903
0.604669,0.400054,0.748744
0.563023,0.434216,0.757389
0.539999,0.500951,0.748521
0.608846,0.375494,0.807246
0.548783,0.428127,0.777075
0.624913,0.479088,0.781025
0.587790,0.520240,0.726627
0.598207,0.506562,0.791902
0.601466,0.455647,0.733469
0.614305,0.373198,0.735251
0.604931,0.417854,0.759422
0.611479,0.430860,0.749337
0.577406,0.428118,0.803647
0.553670,0.430657,0.746658
0.628150,0.458513,0.821931
0.607768,0.388631,0.829596
0.585393,0.429853,0.797735
0.563405,0.445342,0.723672
0.597871,0.429742,0.826536
0.589430,0.390462,0.761282
0.588385,0.423040,0.797633
0.549941,0.431684,0.739040
0.650235,0.383942,0.752278
0.566075,0.390839,0.765020
0.604491,0.426967,0.766005
0.588380,0.461529,0.692550
0.566978,0.391659,0.755680
0.568492,0.475241,0.738274
0.587201,0.432587,0.771811
0.547124,0.401802,0.805586
0.564391,0.427711,0.702204
0.541008,0.407862,0.734080
0.571249,0.390723,0.701659
0.528091,0.428284,0.714131
0.579409,0.423900,0.793590
0.574304,0.392916,0.771573
0.527184,0.391625,0.731743
0.620922,0.406887,0.754551
0.620993,0.416370,0.741993
0.616212,0.425901,0.762262
0.616033,0.397949,0.758793
0.579812,0.411633,0.818370
0.580425,0.394332,0.695456
0.651223,0.452135,0.831409
0.632083,0.422104,0.787373
0.603082,0.370472,0.752693
0.576743,0.424357,0.797855
0.565886,0.425595,0.771040
0.581917,0.408472,0.779544
0.632732,0.464976,0.786016
0.552213,0.374557,0.746321
0.608283,0.427664,0.788445
0.603096,0.378386,0.701381
0.650493,0.409483,0.779702
0.541734,0.428281,0.761012
0.596681,0.415495,0.750598
0.581387,0.455298,0.722323
0.576486,0.436033,0.768733
0.601519,0.423857,0.784664
0.584034,0.431512,0.780379
0.577863,0.425585,0.789106
0.544939,0.417070,0.795246
0.561355,0.393468,0.743419
0.577619,0.391271,0.726978
0.630380,0.488392,0.760537
0.628750,0.419110,0.773732
0.576799,0.382903,0.799941
0.565993,0.410047,0.732754
0.578102,0.461021,0.738953
0.605936,0.416314,0.746572
0.582126,0.453184,0.745030
0.610818,0.423697,0.764695
0.587841,0.472222,0.744547
0.578755,0.414500,0.693435
0.596645,0.478497,0.752989
0.643372,0.471315,0.781769
0.535656,0.481906,0.813751
0.581712,0.449198,0.772923
0.576692,0.424774,0.728014
0.654195,0.401942,0.718010
0.600493,0.432239,0.740088
0.572885,0.434708,0.764487
0.593482,0.405786,0.680817
0.600348,0.461731,0.761837
0.510835,0.366389,0.752875
0.524276,0.463956,0.725188
0.540897,0.430969,0.777028
0.586017,0.402500,0.758348
0.580611,0.383268,0.812588
