alpha,phi,h
0.421397,0.485799,0.739751
0.372113,0.440252,0.720958
0.463747,0.508502,0.769560
0.394964,0.443274,0.748627
0.458596,0.514408,0.741901
0.399956,0.526531,0.709230
0.444654,0.474730,0.753640
0.374263,0.493761,0.737823
0.513313,0.501877,0.707462
0.373895,0.490005,0.768494
0.464694,0.477432,0.757277
0.447431,0.496749,0.749306
0.398593,0.507084,0.751480
0.382690,0.561800,0.765790
0.451913,0.459553,0.793827
0.372925,0.496451,0.779075
0.464388,0.567064,0.770342
0.410626,0.572187,0.730216
0.447960,0.572998,0.773283
0.428253,0.528098,0.732301
0.453796,0.454052,0.745345
0.455960,0.509775,0.757027
0.448296,0.508301,0.747178
0.419173,0.516344,0.805954
0.387401,0.513167,0.722700
0.463948,0.537868,0.822300
0.457157,0.459345,0.826133
0.420527,0.516168,0.772153
0.388638,0.510714,0.720843
0.421491,0.502630,0.821130
0.422614,0.467010,0.756783
0.433355,0.515934,0.803308
0.407673,0.519350,0.736780
0.490074,0.465339,0.757469
0.400033,0.460721,0.757981
0.434535,0.495771,0.776566
0.423758,0.526326,0.709294
0.410183,0.471497,0.785622
0.406374,0.561427,0.720715
0.415113,0.519434,0.784277
0.393985,0.480394,0.801060
0.409961,0.495877,0.697966
0.380940,0.471981,0.740251
0.411384,0.482212,0.686165
0.379285,0.500289,0.723320
0.404284,0.493466,0.779294
0.419350,0.456189,0.790083
0.362729,0.463054,0.737666
0.455968,0.485147,0.768983
0.452461,0.492154,0.750532
0.447805,0.512040,0.765563
0.453772,0.466632,0.758331
0.421682,0.493424,0.809719
0.417580,0.459009,0.704240
0.486525,0.526437,0.839750
0.465514,0.504940,0.776755
0.423621,0.450574,0.756242
0.414977,0.493655,0.788461
0.413827,0.499583,0.779367
0.423496,0.480900,0.775071
0.481816,0.532943,0.780150
0.403760,0.453707,0.747500
0.433938,0.514340,0.791033
0.442867,0.454408,0.696546
0.462371,0.481441,0.792923
0.390977,0.502921,0.756108
0.434518,0.482853,0.754520
0.411798,0.521628,0.719498
0.410430,0.518806,0.786504
0.440420,0.499653,0.790158
0.420622,0.499931,0.786481
0.422738,0.511646,0.816134
0.386375,0.490855,0.787653
0.406233,0.480971,0.745323
0.416155,0.481998,0.717506
0.465327,0.555744,0.754752
0.438145,0.483416,0.779803
0.413684,0.468289,0.796361
0.422254,0.480804,0.729404
0.416549,0.542787,0.729233
0.442686,0.513186,0.738020
0.434063,0.521289,0.748267
0.438138,0.516872,0.763545
0.424071,0.542536,0.736981
0.416078,0.482557,0.682294
0.434537,0.546616,0.745157
0.464345,0.554479,0.796606
0.375844,0.536189,0.787254
0.413230,0.519439,0.757928
0.417710,0.497331,0.702412
0.495643,0.486615,0.710892
0.425074,0.503072,0.733145
0.418681,0.507059,0.764458
0.413676,0.478025,0.670552
0.425824,0.544547,0.756249
0.359857,0.450012,0.756808
0.365485,0.534075,0.724453
0.364868,0.526908,0.774250
0.429391,0.479459,0.754334
0.416849,0.465924,0.791992
