alpha,phi,h
0.285792,0.506861,0.854504
0.232806,0.474031,0.849352
0.326602,0.534792,0.874642
0.269806,0.466863,0.863813
0.307483,0.537290,0.869710
0.256576,0.556570,0.849289
0.326568,0.478501,0.858407
0.242730,0.490622,0.845286
0.387664,0.494780,0.842059
0.221801,0.492835,0.879937
0.317019,0.500537,0.878929
0.319914,0.491386,0.866658
0.267443,0.537465,0.836287
0.234570,0.579685,0.871114
0.329633,0.485216,0.863531
0.231704,0.476046,0.885373
0.319124,0.564073,0.865269
0.276849,0.598990,0.862751
0.298931,0.575181,0.867759
0.273297,0.521139,0.855429
0.340850,0.470967,0.875880
0.307087,0.530376,0.865903
0.315910,0.514167,0.867932
0.290682,0.552247,0.879427
0.240628,0.528123,0.833224
0.314915,0.569915,0.877291
0.336423,0.484229,0.909676
0.296882,0.526471,0.867776
0.267028,0.537566,0.859975
0.294343,0.530017,0.909047
0.315449,0.470692,0.879236
0.298497,0.525341,0.863171
0.255139,0.517703,0.846237
0.340018,0.505041,0.867992
0.289440,0.505003,0.867925
0.304705,0.517526,0.850124
0.272075,0.502905,0.856499
0.297598,0.485817,0.893072
0.250799,0.561460,0.835272
0.284944,0.515459,0.874079
0.291173,0.503938,0.870722
0.281891,0.511730,0.852440
0.238483,0.487668,0.873685
0.253763,0.469460,0.843397
0.256348,0.527497,0.851634
0.293703,0.506886,0.861940
0.303905,0.506699,0.862388
0.236799,0.480212,0.869674
0.317093,0.479140,0.831519
0.312036,0.491507,0.870296
0.305000,0.535182,0.865916
0.302521,0.499664,0.858379
0.276503,0.485534,0.876589
0.296634,0.465474,0.851846
0.357498,0.561648,0.910022
0.335535,0.500702,0.844306
0.300899,0.465426,0.871924
0.288893,0.520798,0.882925
0.274046,0.524502,0.863158
0.306208,0.535704,0.860694
0.319098,0.546256,0.868995
0.280949,0.484757,0.839275
0.297066,0.524581,0.856287
0.305985,0.471907,0.832174
0.303390,0.515436,0.865152
0.245930,0.537154,0.868629
0.286945,0.494422,0.881677
0.296309,0.562335,0.852678
0.274446,0.563162,0.856928
0.322929,0.526834,0.875235
0.302181,0.509902,0.843138
0.290708,0.531590,0.870135
0.249567,0.522942,0.873866
0.281975,0.521395,0.862090
0.254157,0.487558,0.858354
0.303311,0.560397,0.848994
0.312905,0.513765,0.849656
0.282089,0.496609,0.867984
0.280425,0.503398,0.862841
0.284210,0.560180,0.816001
0.306258,0.521518,0.839574
0.268412,0.531467,0.871463
0.308028,0.504390,0.850048
0.303100,0.565294,0.857304
0.288996,0.525441,0.842956
0.297590,0.549171,0.852987
0.324528,0.563063,0.888909
0.219765,0.547987,0.871570
0.291744,0.551274,0.848235
0.281903,0.538234,0.848148
0.362039,0.495080,0.841636
0.290178,0.508680,0.862887
0.266584,0.501714,0.852371
0.308023,0.499546,0.851036
0.274279,0.539325,0.848865
0.235023,0.461122,0.860690
0.267402,0.556126,0.872596
0.247031,0.536290,0.855665
0.290966,0.523635,0.875707
0.280277,0.492046,0.886480
