alpha,phi,h
0.363550,0.509436,0.673491
0.315523,0.486178,0.668057
0.421894,0.543254,0.675616
0.332806,0.474181,0.658033
0.389418,0.544042,0.653642
0.345200,0.556900,0.638940
0.402525,0.484503,0.647148
0.327555,0.523869,0.666784
0.457190,0.522572,0.644589
0.319419,0.519623,0.666031
0.397744,0.511875,0.691033
0.385803,0.495404,0.658497
0.347626,0.541293,0.691304
0.332348,0.599098,0.660180
0.376808,0.471811,0.705525
0.337193,0.527056,0.686006
0.413251,0.591652,0.711915
0.349036,0.607817,0.648943
0.375364,0.597881,0.687501
0.379679,0.537462,0.659683
0.404522,0.494102,0.652347
0.400090,0.529300,0.670074
0.373856,0.530533,0.668539
0.363252,0.533749,0.705240
0.320847,0.545273,0.686019
0.402381,0.548472,0.728722
0.391310,0.489747,0.727739
0.366649,0.522508,0.671664
0.333449,0.538281,0.633287
0.363006,0.496759,0.714052
0.362854,0.492712,0.680127
0.378157,0.524108,0.710320
0.340955,0.548744,0.668211
0.416455,0.486125,0.669335
0.344366,0.469256,0.688367
0.391286,0.518331,0.673614
0.360763,0.539280,0.629594
0.363672,0.497030,0.680065
0.350737,0.585529,0.661572
0.355347,0.543810,0.696102
0.345246,0.495573,0.706012
0.354438,0.519786,0.624587
0.332302,0.499381,0.667433
0.351798,0.498166,0.626531
0.316795,0.526470,0.650299
0.351212,0.525766,0.701729
0.358745,0.488245,0.690791
0.305022,0.493419,0.654044
0.407501,0.503070,0.684889
0.394471,0.516051,0.654463
0.398347,0.527258,0.667800
0.391200,0.499206,0.687896
0.354324,0.529164,0.722341
0.351810,0.475964,0.627541
0.424283,0.542113,0.732569
0.398320,0.525182,0.713546
0.368256,0.475394,0.664878
0.349966,0.503451,0.703498
0.355388,0.528904,0.691771
0.382242,0.501890,0.697246
0.418924,0.551497,0.692136
0.336507,0.475368,0.667090
0.389943,0.541415,0.715336
0.378608,0.467396,0.639508
0.395235,0.514919,0.724023
0.332911,0.530940,0.698983
0.382264,0.513754,0.673991
0.356197,0.555008,0.662955
0.350389,0.551935,0.702259
0.391930,0.525928,0.705443
0.367949,0.514954,0.703312
0.361494,0.522455,0.705702
0.335091,0.507129,0.695212
0.357092,0.503881,0.683469
0.356372,0.512919,0.660814
0.404704,0.580517,0.669143
0.382888,0.513788,0.719393
0.363937,0.499153,0.710409
0.355537,0.500804,0.655801
0.376305,0.568310,0.665536
0.385704,0.517983,0.673428
0.370165,0.536081,0.669637
0.388162,0.530842,0.690696
0.366521,0.571502,0.670807
0.362124,0.524874,0.624612
0.362931,0.563491,0.656732
0.422849,0.564883,0.698323
0.317653,0.561636,0.702989
0.375709,0.551376,0.701549
0.351046,0.513136,0.662874
0.432957,0.528774,0.641180
0.395420,0.528543,0.650626
0.357461,0.535321,0.658318
0.373806,0.517953,0.606459
0.383704,0.561680,0.698855
0.296014,0.477909,0.687363
0.316943,0.549845,0.634207
0.312380,0.532485,0.688790
0.382071,0.514019,0.662210
0.358326,0.489976,0.702587
