alpha,phi,h
0.282708,0.457089,0.771165
0.239686,0.407465,0.770082
0.337602,0.481079,0.776241
0.275593,0.405889,0.776275
0.301148,0.460574,0.771510
0.258241,0.518858,0.753696
0.323369,0.430428,0.748659
0.233166,0.457742,0.764813
0.383898,0.456165,0.754759
0.227005,0.427981,0.785169
0.329679,0.442305,0.798723
0.313527,0.458013,0.746985
0.263237,0.480550,0.792389
0.260824,0.524815,0.787639
0.323778,0.436145,0.805122
0.222849,0.448450,0.805904
0.334952,0.522208,0.811804
0.274911,0.534937,0.751697
0.304836,0.514937,0.781689
0.292894,0.487528,0.752706
0.317001,0.402302,0.770279
0.318782,0.463593,0.767554
0.309548,0.471716,0.793309
0.292997,0.489913,0.803765
0.268087,0.469279,0.778936
0.323504,0.511351,0.822874
0.325651,0.435976,0.839580
0.290656,0.465367,0.772353
0.246874,0.474342,0.720744
0.282514,0.447950,0.826331
0.304127,0.433339,0.785652
0.300173,0.465085,0.812697
0.261395,0.468604,0.776409
0.343890,0.429010,0.771944
0.267720,0.430091,0.775190
0.320971,0.451174,0.796264
0.264887,0.478345,0.751588
0.270947,0.422462,0.798303
0.268832,0.508821,0.753803
0.286039,0.473828,0.796963
0.290745,0.448488,0.797593
0.259769,0.461115,0.731315
0.249574,0.427991,0.784897
0.265688,0.444476,0.744418
0.241220,0.455848,0.761245
0.276496,0.461147,0.794194
0.304906,0.433212,0.801986
0.239168,0.412326,0.764308
0.327596,0.449345,0.791979
0.310272,0.439496,0.779252
0.313027,0.471826,0.774766
0.309064,0.447492,0.786549
0.280145,0.436491,0.824060
0.282559,0.412002,0.747885
0.350212,0.484908,0.826697
0.340693,0.464351,0.816774
0.281289,0.405813,0.781527
0.297155,0.461811,0.802808
0.292901,0.468183,0.788915
0.297554,0.455216,0.798162
0.320062,0.478921,0.782046
0.292493,0.437688,0.778373
0.302520,0.484379,0.817166
0.295029,0.397830,0.746067
0.308717,0.446261,0.830627
0.240803,0.472984,0.787144
0.285478,0.447225,0.779585
0.281902,0.494306,0.763722
0.272683,0.508001,0.822133
0.315758,0.472471,0.812304
0.298085,0.455528,0.807351
0.298290,0.473184,0.815367
0.258320,0.468079,0.794946
0.278514,0.447043,0.772973
0.264783,0.439559,0.764015
0.330273,0.525723,0.786672
0.313309,0.463995,0.815914
0.296169,0.428276,0.831053
0.276878,0.447683,0.752225
0.290052,0.518010,0.781709
0.308728,0.467083,0.774418
0.279974,0.470135,0.774353
0.299587,0.473910,0.788482
0.293667,0.500569,0.759898
0.283844,0.467227,0.725259
0.295809,0.497605,0.773991
0.318700,0.496720,0.813480
0.223206,0.484672,0.808781
0.297692,0.494273,0.802316
0.285702,0.464810,0.754238
0.382642,0.462081,0.751095
0.300303,0.474592,0.764195
0.258277,0.436007,0.786550
0.287732,0.449651,0.724928
0.287756,0.507240,0.803379
0.233143,0.414137,0.791112
0.253403,0.511284,0.758525
0.244774,0.488719,0.786694
0.284597,0.460026,0.783872
0.281500,0.425200,0.808540
