alpha,phi,h
0.154793,0.466618,0.821302
0.121456,0.442336,0.829544
0.179474,0.484463,0.846296
0.139910,0.430350,0.832388
0.174202,0.483004,0.842034
0.137977,0.502477,0.821940
0.182279,0.439443,0.837883
0.133443,0.464694,0.825373
0.204036,0.451360,0.829261
0.120327,0.442701,0.859332
0.175960,0.439497,0.855743
0.163715,0.461640,0.833125
0.136735,0.484621,0.816912
0.130483,0.534638,0.849704
0.179183,0.451781,0.832868
0.122413,0.443971,0.869612
0.191802,0.526793,0.835886
0.147087,0.539504,0.834585
0.165422,0.538083,0.831984
0.127731,0.483552,0.822995
0.175731,0.418934,0.834455
0.172008,0.488363,0.829519
0.148652,0.478353,0.836249
0.151514,0.509330,0.846856
0.129710,0.487802,0.820873
0.161474,0.546580,0.844976
0.175205,0.446949,0.885146
0.165440,0.487879,0.827145
0.125156,0.508579,0.812560
0.147261,0.491505,0.877672
0.171826,0.445512,0.853348
0.158500,0.487843,0.824440
0.153488,0.474656,0.819023
0.203609,0.450987,0.837432
0.142738,0.456506,0.840875
0.161630,0.458689,0.829447
0.132822,0.468159,0.835986
0.156098,0.455466,0.868641
0.143025,0.505947,0.825283
0.164977,0.478838,0.847845
0.157600,0.465390,0.838308
0.149392,0.459457,0.796263
0.125349,0.456920,0.850933
0.129880,0.448759,0.824369
0.138518,0.485712,0.833798
0.150097,0.467244,0.834605
0.170377,0.460385,0.835116
0.131294,0.443765,0.833365
0.175663,0.444759,0.810120
0.171269,0.445806,0.848152
0.161251,0.504618,0.834789
0.164238,0.466777,0.830922
0.141475,0.440130,0.845994
0.148206,0.429654,0.799803
0.180226,0.519023,0.876282
0.177993,0.473229,0.813196
0.172136,0.448097,0.849346
0.154503,0.489437,0.850302
0.172467,0.495007,0.831086
0.162064,0.475536,0.836519
0.182294,0.502844,0.842395
0.148447,0.455986,0.814132
0.158873,0.495457,0.825347
0.163764,0.418895,0.808620
0.160686,0.458004,0.837420
0.130977,0.491549,0.846682
0.149589,0.455202,0.855378
0.157692,0.529105,0.812313
0.138327,0.516013,0.824753
0.171478,0.484281,0.842551
0.176780,0.470894,0.826951
0.152893,0.496181,0.842774
0.146165,0.465667,0.847893
0.155225,0.481292,0.837938
0.130716,0.460999,0.836972
0.159697,0.512222,0.831099
0.161287,0.466913,0.834105
0.165177,0.451570,0.844019
0.160439,0.461485,0.810289
0.159883,0.535988,0.795698
0.167027,0.470268,0.822001
0.136986,0.484104,0.851249
0.156653,0.471029,0.828477
0.165970,0.513274,0.821832
0.152056,0.487379,0.797315
0.196066,0.497491,0.822522
0.173809,0.514925,0.861926
0.115175,0.507760,0.851798
0.154673,0.496183,0.822955
0.152962,0.484439,0.821339
0.223170,0.462328,0.824650
0.160216,0.490515,0.834310
0.143118,0.445145,0.826053
0.169648,0.478373,0.777499
0.154671,0.497976,0.819990
0.127205,0.423891,0.842856
0.145736,0.520198,0.843220
0.121035,0.498277,0.819679
0.162795,0.471270,0.847404
0.139760,0.440033,0.862295
