alpha,phi,h
0.549426,0.534253,0.702585
0.490008,0.493208,0.677924
0.608319,0.573249,0.746768
0.505389,0.494232,0.713774
0.559475,0.568617,0.707042
0.515000,0.579329,0.678921
0.565772,0.534244,0.715859
0.505085,0.549810,0.713956
0.643698,0.554944,0.678350
0.496374,0.548383,0.731156
0.589404,0.534439,0.740628
0.577479,0.551908,0.715599
0.509595,0.553696,0.728823
0.504239,0.622396,0.698057
0.563218,0.501592,0.764631
0.517780,0.536964,0.750574
0.593852,0.610592,0.734325
0.542168,0.643816,0.688045
0.561443,0.626714,0.753555
0.555488,0.579826,0.697797
0.568970,0.509658,0.701119
0.577542,0.541946,0.730838
0.576397,0.564498,0.718427
0.532036,0.547998,0.761845
0.504708,0.554654,0.702086
0.598898,0.598405,0.795216
0.566713,0.519593,0.796466
0.544019,0.555280,0.750304
0.522273,0.544080,0.686736
0.561822,0.570932,0.777905
0.542946,0.510391,0.720447
0.564359,0.559107,0.755710
0.526218,0.560508,0.710353
0.610143,0.530314,0.725493
0.523011,0.515201,0.710312
0.558911,0.540041,0.746486
0.545838,0.577800,0.664899
0.539564,0.539417,0.738282
0.523835,0.605585,0.705602
0.540529,0.575355,0.746588
0.530841,0.536437,0.774999
0.512163,0.547740,0.679533
0.495756,0.518767,0.710053
0.522722,0.530578,0.664125
0.501945,0.541954,0.693050
0.518169,0.547978,0.736930
0.546601,0.517342,0.761971
0.489797,0.521244,0.710027
0.567119,0.529208,0.730095
0.572447,0.540337,0.725479
0.582674,0.562474,0.715233
0.580087,0.533033,0.740903
0.542079,0.534708,0.779116
0.530843,0.514524,0.652905
0.599789,0.571791,0.782731
0.591555,0.547890,0.751178
0.566132,0.500944,0.713481
0.549964,0.541475,0.758822
0.523332,0.548963,0.729521
0.555023,0.539639,0.758523
0.594577,0.600254,0.768511
0.516796,0.489585,0.717884
0.568611,0.559877,0.744102
0.580785,0.497654,0.652003
0.564355,0.556476,0.767043
0.516799,0.561609,0.724452
0.541166,0.526095,0.706803
0.533916,0.565154,0.701058
0.520660,0.557477,0.737679
0.572238,0.557137,0.744721
0.537124,0.545070,0.749739
0.547358,0.554904,0.774049
0.499137,0.540460,0.742449
0.518254,0.535986,0.723343
0.543727,0.528094,0.685306
0.580846,0.601972,0.712666
0.581467,0.527776,0.743610
0.539870,0.534007,0.748589
0.520086,0.549053,0.692812
0.548736,0.593101,0.705707
0.566863,0.536418,0.699809
0.532444,0.551612,0.699004
0.553396,0.549835,0.734636
0.559188,0.589403,0.709983
0.548207,0.521693,0.658383
0.571313,0.586888,0.714203
0.590986,0.595538,0.750420
0.502373,0.600848,0.767569
0.527318,0.572439,0.725265
0.529932,0.560737,0.685568
0.624195,0.546739,0.681490
0.555367,0.554606,0.709472
0.529549,0.561392,0.726034
0.535455,0.541743,0.649841
0.558370,0.593831,0.718373
0.480373,0.491744,0.701633
0.484628,0.588632,0.699189
0.490548,0.555115,0.743296
0.548953,0.536724,0.718244
0.556494,0.509091,0.766644
