alpha,phi,h
0.597168,0.485647,0.711942
0.542507,0.463385,0.679739
0.649122,0.537942,0.731007
0.558476,0.466702,0.710865
0.608070,0.535874,0.738382
0.571215,0.542714,0.663033
0.615285,0.488331,0.698851
0.543025,0.502756,0.712727
0.686548,0.510476,0.669944
0.542396,0.504553,0.734037
0.647630,0.493627,0.744952
0.633275,0.511886,0.723814
0.575179,0.516396,0.720234
0.539606,0.570054,0.707485
0.625532,0.469595,0.771365
0.545335,0.516189,0.744093
0.631316,0.561999,0.729853
0.586519,0.596505,0.685838
0.609673,0.595616,0.758290
0.600979,0.524406,0.695303
0.615694,0.478527,0.712279
0.634023,0.520599,0.726144
0.615135,0.515767,0.715356
0.587896,0.528946,0.770547
0.542756,0.511100,0.699801
0.640849,0.537531,0.779208
0.621227,0.483450,0.787806
0.587409,0.515073,0.749933
0.575324,0.516550,0.691660
0.603966,0.516805,0.785084
0.578514,0.483083,0.720953
0.596043,0.521625,0.763424
0.569163,0.530888,0.692238
0.649478,0.489892,0.723856
0.574176,0.474751,0.728162
0.608932,0.518727,0.742428
0.586041,0.539556,0.658344
0.589603,0.491793,0.748420
0.568590,0.570122,0.691737
0.585069,0.523483,0.748352
0.577764,0.495292,0.786105
0.572241,0.515204,0.667378
0.552723,0.483458,0.696046
0.591710,0.486493,0.656710
0.541166,0.495914,0.673977
0.575929,0.505296,0.748288
0.595081,0.477802,0.754098
0.531760,0.474610,0.696511
0.630983,0.482205,0.738168
0.627964,0.495069,0.721771
0.620188,0.513747,0.716899
0.629417,0.497365,0.735814
0.593413,0.506659,0.776300
0.589899,0.453404,0.664316
0.652244,0.547876,0.793916
0.643740,0.510931,0.748653
0.597500,0.450084,0.717580
0.595131,0.512028,0.748250
0.578909,0.509182,0.747984
0.601169,0.490164,0.756987
0.642704,0.546533,0.747238
0.575649,0.461701,0.699117
0.609017,0.537905,0.737952
0.626494,0.472750,0.664470
0.657238,0.509628,0.759806
0.559048,0.506428,0.717221
0.596103,0.485190,0.712892
0.584373,0.528339,0.695592
0.574090,0.523516,0.728328
0.621039,0.518090,0.748733
0.579023,0.511464,0.753137
0.587986,0.510166,0.751903
0.546547,0.515500,0.733703
0.580640,0.503945,0.708390
0.589764,0.482828,0.673559
0.642464,0.569374,0.718332
0.622393,0.494051,0.744510
0.586570,0.486372,0.745393
0.574783,0.503055,0.685000
0.591759,0.546180,0.687659
0.608745,0.502617,0.688034
0.589304,0.517060,0.703277
0.605982,0.523423,0.733311
0.591325,0.558581,0.713546
0.601488,0.496320,0.655470
0.602547,0.551761,0.696726
0.627563,0.568624,0.750027
0.552124,0.560130,0.753385
0.573232,0.539088,0.742924
0.578172,0.507668,0.668763
0.678355,0.507527,0.696499
0.607689,0.503818,0.709082
0.582432,0.519226,0.707865
0.584897,0.487120,0.641768
0.606940,0.536332,0.731876
0.538748,0.454595,0.708311
0.535713,0.545700,0.692272
0.533006,0.515413,0.733543
0.600878,0.490109,0.716612
0.581041,0.478188,0.762192
