alpha,phi,h
0.121018,0.534565,0.852576
0.099864,0.496021,0.849682
0.143184,0.551653,0.877860
0.116118,0.505142,0.864134
0.132988,0.552086,0.868590
0.106471,0.578938,0.852938
0.149832,0.509665,0.856524
0.101293,0.537582,0.851473
0.178284,0.523481,0.849593
0.093794,0.515631,0.884842
0.140964,0.530025,0.883217
0.131002,0.511374,0.857929
0.118990,0.548591,0.836089
0.109405,0.609479,0.870524
0.142002,0.518090,0.861389
0.102846,0.518006,0.888077
0.155495,0.615888,0.871770
0.120410,0.616024,0.857453
0.132260,0.602452,0.860791
0.103369,0.533221,0.851890
0.156036,0.489682,0.872111
0.138134,0.559157,0.863151
0.113440,0.550276,0.873185
0.112323,0.589421,0.872859
0.095663,0.554083,0.838277
0.125539,0.608442,0.874357
0.153780,0.517768,0.898537
0.131758,0.551223,0.849566
0.109732,0.555858,0.856447
0.122890,0.552893,0.904265
0.145499,0.510077,0.878364
0.134105,0.560165,0.855170
0.128459,0.555335,0.852998
0.169973,0.520716,0.861399
0.116240,0.542564,0.863715
0.121727,0.543167,0.861467
0.106810,0.522786,0.868528
0.126586,0.527349,0.905144
0.104131,0.576732,0.839779
0.123214,0.549674,0.883798
0.124882,0.537249,0.864423
0.126958,0.537694,0.857810
0.088690,0.525795,0.880671
0.110694,0.499025,0.841796
0.118617,0.554143,0.860414
0.124166,0.546877,0.863654
0.129842,0.525491,0.861651
0.106345,0.502228,0.867361
0.148090,0.506435,0.833707
0.150553,0.527147,0.868938
0.130330,0.571814,0.868086
0.128017,0.537484,0.859004
0.111733,0.510538,0.867906
0.127100,0.500052,0.853410
0.151645,0.567381,0.899293
0.155239,0.539387,0.840539
0.152404,0.474270,0.861304
0.125115,0.563984,0.879942
0.141829,0.558248,0.862865
0.126904,0.535140,0.860877
0.152683,0.577828,0.868615
0.124370,0.512175,0.834514
0.128163,0.558220,0.848578
0.137403,0.492966,0.839302
0.133378,0.531963,0.866151
0.101636,0.550498,0.868987
0.124955,0.510216,0.872185
0.122421,0.592264,0.849575
0.099432,0.592323,0.852203
0.136448,0.558281,0.872669
0.146206,0.531024,0.842649
0.126339,0.543292,0.872072
0.115655,0.567259,0.876568
0.130092,0.549948,0.860069
0.110767,0.512051,0.854720
0.127740,0.579345,0.862449
0.134441,0.535796,0.851500
0.128641,0.517386,0.882193
0.129765,0.529605,0.861471
0.128116,0.625168,0.814838
0.146320,0.517602,0.842917
0.111979,0.544080,0.876647
0.124832,0.541261,0.858789
0.133790,0.568230,0.850000
0.111953,0.549376,0.835860
0.156395,0.581835,0.854136
0.135599,0.574878,0.886601
0.090339,0.560163,0.874106
0.119211,0.568177,0.855356
0.122537,0.561638,0.849883
0.186538,0.518358,0.839825
0.133498,0.559020,0.864805
0.111083,0.510412,0.850999
0.146230,0.526193,0.846440
0.110826,0.560745,0.846268
0.108723,0.484121,0.866188
0.120876,0.573486,0.879171
0.097577,0.562464,0.852857
0.124931,0.539203,0.869869
0.101282,0.525514,0.884689
