alpha,phi,h
0.388692,0.550419,0.752324
0.354253,0.510286,0.723261
0.460018,0.588036,0.799486
0.362669,0.508696,0.757650
0.417034,0.593076,0.765030
0.364768,0.595419,0.722033
0.425361,0.526595,0.752572
0.356807,0.560725,0.749193
0.493782,0.564271,0.731854
0.342708,0.540718,0.770898
0.463716,0.530766,0.787246
0.436045,0.558538,0.755696
0.375328,0.568895,0.757600
0.357018,0.628828,0.756596
0.420462,0.515275,0.815044
0.358067,0.551301,0.790855
0.442094,0.613432,0.781306
0.397682,0.640030,0.733288
0.416918,0.630790,0.800017
0.405470,0.581151,0.741844
0.434958,0.521454,0.757927
0.438937,0.585598,0.760433
0.410345,0.581862,0.771701
0.384320,0.581150,0.811893
0.359725,0.585144,0.738111
0.432733,0.596864,0.844847
0.437091,0.536480,0.846329
0.413831,0.559756,0.786081
0.364873,0.575253,0.743191
0.388499,0.578461,0.842776
0.406081,0.533443,0.764945
0.401068,0.576735,0.808334
0.393488,0.579196,0.752961
0.466519,0.534339,0.764640
0.386566,0.524011,0.761562
0.431587,0.570281,0.785555
0.413168,0.581805,0.724605
0.396722,0.541570,0.776516
0.375347,0.610419,0.744983
0.394124,0.567172,0.794100
0.387545,0.534463,0.810241
0.398141,0.555855,0.702804
0.366452,0.527091,0.756253
0.379787,0.534439,0.703587
0.346657,0.557883,0.730115
0.389565,0.533745,0.789588
0.384381,0.528276,0.797383
0.351590,0.522128,0.737900
0.433266,0.544657,0.780312
0.429675,0.553336,0.759008
0.426504,0.580268,0.773424
0.429360,0.540197,0.775005
0.397475,0.548562,0.818297
0.402520,0.517280,0.714667
0.449864,0.597288,0.821443
0.440565,0.549295,0.782969
0.404265,0.527904,0.762502
0.389265,0.553705,0.808758
0.389805,0.564095,0.784599
0.405708,0.557586,0.806470
0.446200,0.606544,0.790214
0.379340,0.519482,0.750023
0.404257,0.568675,0.799101
0.425178,0.509345,0.710294
0.417368,0.588917,0.817488
0.362603,0.576843,0.782509
0.415549,0.543402,0.770916
0.391950,0.591063,0.736801
0.371232,0.594348,0.797983
0.433465,0.582137,0.792832
0.389951,0.564799,0.810093
0.391466,0.581781,0.820357
0.353006,0.552579,0.787879
0.386867,0.565489,0.765777
0.378630,0.531277,0.715417
0.457699,0.604542,0.757876
0.414086,0.542569,0.798531
0.406423,0.548140,0.802564
0.388007,0.550939,0.724077
0.399603,0.592229,0.737004
0.426608,0.556967,0.740126
0.390181,0.567239,0.750981
0.411979,0.560925,0.774798
0.404224,0.609604,0.744814
0.402058,0.551750,0.697756
0.421837,0.602787,0.770541
0.436207,0.615618,0.795725
0.346682,0.598037,0.804154
0.393748,0.586647,0.781463
0.391618,0.563249,0.724971
0.478091,0.545787,0.731072
0.421377,0.564385,0.761167
0.393845,0.571377,0.753097
0.404614,0.531635,0.669858
0.412979,0.595603,0.767091
0.348266,0.510382,0.764454
0.343507,0.603909,0.746254
0.349646,0.572134,0.785487
0.403433,0.545813,0.770425
0.385746,0.535746,0.816731
