alpha,phi,h
0.610583,0.388765,0.717368
0.560892,0.357408,0.707546
0.647020,0.404486,0.721159
0.572017,0.337728,0.726640
0.638007,0.421453,0.689464
0.586280,0.417337,0.683236
0.625980,0.373879,0.696201
0.561940,0.401926,0.711705
0.701161,0.396337,0.676913
0.558328,0.366481,0.721349
0.648306,0.369646,0.742104
0.622179,0.383259,0.713346
0.579655,0.425070,0.726730
0.563206,0.464355,0.714033
0.623707,0.352901,0.760478
0.559768,0.393665,0.735407
0.647112,0.461738,0.749499
0.607854,0.480116,0.689139
0.624425,0.471623,0.749017
0.609689,0.444447,0.703200
0.630677,0.349089,0.701814
0.632542,0.404253,0.724101
0.625203,0.400293,0.716638
0.590571,0.402160,0.756651
0.557792,0.408147,0.704512
0.639396,0.425379,0.765691
0.631826,0.371079,0.789521
0.603941,0.408162,0.749341
0.578181,0.402130,0.677845
0.626855,0.404770,0.780726
0.603020,0.372108,0.732271
0.613687,0.394503,0.756484
0.575614,0.414414,0.718165
0.662078,0.372155,0.726518
0.577913,0.350400,0.723741
0.620165,0.390610,0.741676
0.604910,0.439580,0.669778
0.600219,0.376710,0.713200
0.595024,0.475318,0.698447
0.607896,0.422442,0.739686
0.572250,0.377062,0.765716
0.584814,0.395855,0.683320
0.576525,0.382485,0.695602
0.607993,0.374963,0.676163
0.560146,0.403430,0.700594
0.592168,0.388710,0.742557
0.594965,0.367208,0.743826
0.540280,0.367972,0.709316
0.642119,0.390524,0.734110
0.631509,0.390735,0.712640
0.633054,0.400837,0.706592
0.634220,0.373860,0.722180
0.586668,0.380453,0.767520
0.606644,0.364724,0.678661
0.654961,0.431289,0.783839
0.641313,0.402244,0.749363
0.619937,0.350984,0.712720
0.604313,0.387560,0.743270
0.590047,0.396879,0.740961
0.610837,0.396765,0.738592
0.653255,0.440484,0.751685
0.577844,0.354780,0.722405
0.619934,0.420110,0.757376
0.625599,0.357334,0.682408
0.654262,0.388179,0.759244
0.577978,0.396498,0.739650
0.613343,0.365657,0.708639
0.585277,0.430216,0.698434
0.613863,0.412886,0.738357
0.622986,0.400645,0.740880
0.600054,0.408467,0.751883
0.599856,0.410891,0.758460
0.566342,0.367334,0.751028
0.585192,0.386086,0.722449
0.593596,0.366899,0.708726
0.654729,0.459630,0.719557
0.642130,0.388684,0.751825
0.604112,0.383577,0.770502
0.594834,0.389165,0.702102
0.608093,0.434992,0.711302
0.619717,0.396572,0.705177
0.616102,0.424034,0.716485
0.614164,0.403755,0.732719
0.603994,0.441112,0.728419
0.598855,0.397337,0.674211
0.612047,0.439893,0.700535
0.656490,0.443480,0.740949
0.556799,0.457060,0.739786
0.615738,0.425599,0.739627
0.592206,0.414400,0.694321
0.660887,0.398018,0.698455
0.613413,0.408831,0.684555
0.610881,0.399504,0.713438
0.600138,0.389082,0.666185
0.613987,0.440178,0.732579
0.546510,0.348412,0.728107
0.550637,0.439253,0.676752
0.561012,0.394803,0.731750
0.622536,0.375011,0.714116
0.608749,0.356593,0.739966
