alpha,phi,h
0.247698,0.186935,0.826413
0.187598,0.156462,0.824822
0.267887,0.193022,0.842684
0.212909,0.160429,0.819249
0.257310,0.189825,0.814771
0.203917,0.202234,0.804284
0.259090,0.157586,0.800918
0.182491,0.192872,0.823347
0.318768,0.182558,0.816595
0.197100,0.161227,0.837571
0.280442,0.154035,0.867183
0.241053,0.171966,0.800202
0.211735,0.204939,0.846867
0.205126,0.256048,0.859094
0.269857,0.166277,0.856080
0.183638,0.164916,0.879927
0.284345,0.241668,0.895930
0.225451,0.260543,0.806717
0.267108,0.250889,0.841375
0.222794,0.199400,0.832199
0.257452,0.149256,0.829868
0.257175,0.175589,0.810504
0.247018,0.196341,0.831014
0.231585,0.217420,0.844938
0.219138,0.195709,0.827222
0.283554,0.237063,0.856160
0.272589,0.180633,0.882550
0.250828,0.206741,0.805578
0.217081,0.202057,0.772662
0.238262,0.186589,0.882975
0.241501,0.173409,0.853505
0.246431,0.195666,0.863493
0.202181,0.203577,0.835219
0.291886,0.155649,0.847520
0.222828,0.172620,0.832358
0.256732,0.190215,0.852755
0.193990,0.208496,0.810230
0.230884,0.165641,0.847445
0.205721,0.242125,0.812397
0.227915,0.194197,0.851868
0.221615,0.179842,0.857612
0.214793,0.173456,0.795605
0.198155,0.175010,0.849475
0.206915,0.163762,0.814510
0.207767,0.210892,0.813791
0.210628,0.194849,0.857602
0.257660,0.174238,0.861179
0.186667,0.155239,0.810494
0.272314,0.165526,0.853639
0.238274,0.160950,0.831200
0.255515,0.192643,0.832394
0.260542,0.181652,0.829787
0.211966,0.167364,0.881502
0.243875,0.172409,0.798866
0.314404,0.217711,0.874134
0.295369,0.206911,0.871071
0.275904,0.164479,0.825068
0.233895,0.197450,0.858747
0.228071,0.189829,0.845783
0.251392,0.183623,0.859381
0.281605,0.227070,0.828333
0.234578,0.187405,0.825594
0.244451,0.205119,0.867898
0.234637,0.164741,0.794590
0.264598,0.174882,0.879233
0.197867,0.187774,0.864634
0.229137,0.165753,0.834218
0.239299,0.222720,0.807508
0.229565,0.222531,0.858035
0.258520,0.190609,0.859954
0.258488,0.207209,0.870854
0.218605,0.205256,0.880987
0.214916,0.185030,0.853680
0.223287,0.180058,0.836938
0.205599,0.166824,0.823281
0.259926,0.227577,0.869507
0.260680,0.192994,0.863448
0.254215,0.173102,0.890399
0.243928,0.195205,0.808402
0.265691,0.253497,0.814372
0.251180,0.196391,0.831800
0.219925,0.197563,0.843894
0.251270,0.205397,0.854877
0.250657,0.242135,0.817921
0.249274,0.211449,0.784120
0.258036,0.228599,0.842543
0.273549,0.226067,0.871587
0.186283,0.236888,0.865020
0.252857,0.212115,0.864481
0.241258,0.189654,0.824523
0.300113,0.182761,0.801358
0.247498,0.207482,0.822964
0.209357,0.179076,0.839645
0.234381,0.180830,0.786366
0.218797,0.213457,0.858288
0.199529,0.159350,0.823516
0.213055,0.234395,0.809262
0.195814,0.210867,0.836699
0.242732,0.182251,0.843532
0.250768,0.157158,0.872360
