alpha,phi,h
0.242697,0.405317,0.743515
0.194545,0.362506,0.740928
0.275718,0.417416,0.760264
0.223265,0.360677,0.742219
0.251185,0.411893,0.719616
0.214437,0.428545,0.720715
0.269604,0.378903,0.710485
0.208073,0.393551,0.737556
0.338701,0.395560,0.715986
0.190712,0.369500,0.743002
0.283296,0.368958,0.776941
0.259437,0.381230,0.719720
0.231869,0.427484,0.757021
0.205039,0.460739,0.755743
0.267561,0.380280,0.759300
0.195193,0.372205,0.789312
0.290383,0.467665,0.790635
0.230309,0.481399,0.707954
0.264294,0.477051,0.765302
0.225659,0.423389,0.730104
0.278398,0.351323,0.746200
0.283521,0.400647,0.736454
0.254212,0.398016,0.766966
0.246079,0.409504,0.761681
0.211731,0.415273,0.738456
0.283917,0.434927,0.800261
0.285800,0.383673,0.821544
0.240985,0.417039,0.745170
0.212862,0.418760,0.700532
0.245894,0.419181,0.803063
0.238543,0.383691,0.756347
0.268827,0.405507,0.786067
0.214393,0.428399,0.731695
0.301580,0.373634,0.737358
0.214781,0.371676,0.750466
0.251312,0.388285,0.753322
0.213378,0.430826,0.707846
0.230808,0.377102,0.756219
0.212446,0.461875,0.729149
0.227575,0.423313,0.777411
0.228257,0.410891,0.761278
0.213796,0.394016,0.701572
0.188154,0.371416,0.750993
0.213381,0.388196,0.722450
0.212134,0.403557,0.716238
0.220147,0.402321,0.758127
0.257555,0.376574,0.769535
0.200630,0.366955,0.732958
0.277191,0.395168,0.752830
0.271775,0.382052,0.740848
0.273261,0.426237,0.739939
0.259931,0.406534,0.749576
0.234602,0.374062,0.795180
0.238921,0.364609,0.721298
0.307789,0.435702,0.797731
0.300461,0.414029,0.779918
0.248304,0.341770,0.738355
0.250650,0.401472,0.759700
0.238802,0.405315,0.763973
0.271422,0.403130,0.770782
0.276737,0.433321,0.761072
0.241676,0.401033,0.737519
0.263423,0.428322,0.791701
0.243709,0.336943,0.716910
0.251955,0.403600,0.806997
0.204588,0.411089,0.779945
0.229907,0.378132,0.744906
0.223568,0.443501,0.728730
0.250958,0.435034,0.775070
0.255057,0.424365,0.781491
0.261595,0.393960,0.767612
0.247670,0.420415,0.780587
0.213084,0.394199,0.764560
0.239961,0.392144,0.747862
0.209546,0.374267,0.737800
0.287644,0.467709,0.755753
0.267970,0.401898,0.787884
0.263399,0.387464,0.804434
0.229181,0.397021,0.724987
0.248268,0.461405,0.750690
0.254297,0.401717,0.729012
0.240122,0.414993,0.754189
0.254366,0.423643,0.764563
0.246233,0.448734,0.737037
0.253265,0.396596,0.694340
0.261475,0.432692,0.739558
0.268738,0.441035,0.795375
0.189319,0.449716,0.779603
0.250000,0.433090,0.772656
0.239476,0.410560,0.719403
0.320431,0.398226,0.719756
0.255717,0.410256,0.729904
0.223803,0.389337,0.741440
0.242506,0.398155,0.691189
0.246935,0.440391,0.769267
0.198090,0.357992,0.749080
0.211447,0.440387,0.718292
0.200406,0.425659,0.747334
0.238541,0.396635,0.748147
0.242969,0.375402,0.776671
