alpha,phi,h
0.606003,0.437227,0.733517
0.552635,0.395201,0.712553
0.645995,0.474495,0.743516
0.573537,0.405319,0.716660
0.633655,0.474813,0.740545
0.566731,0.490954,0.681543
0.635452,0.441600,0.724433
0.545904,0.438392,0.719325
0.702969,0.462238,0.684621
0.564968,0.442022,0.746776
0.661814,0.441615,0.760170
0.638150,0.467731,0.734875
0.576660,0.468698,0.735501
0.557886,0.531087,0.739742
0.626452,0.419199,0.784926
0.554586,0.452181,0.753529
0.650426,0.517970,0.740147
0.607983,0.535487,0.706561
0.630529,0.530632,0.772337
0.610377,0.494164,0.708655
0.630189,0.411305,0.729395
0.636371,0.452469,0.744192
0.626605,0.460751,0.728715
0.599049,0.458946,0.797219
0.570450,0.463036,0.711577
0.642835,0.506201,0.802327
0.635315,0.429521,0.809898
0.590848,0.473592,0.770768
0.574801,0.463172,0.698329
0.613520,0.460654,0.786451
0.606580,0.431056,0.738484
0.619791,0.466606,0.776954
0.587539,0.482042,0.714453
0.660101,0.431420,0.743854
0.584775,0.418926,0.735698
0.613354,0.456238,0.771319
0.611790,0.484157,0.696646
0.592606,0.437194,0.764098
0.588590,0.524398,0.717010
0.593610,0.474465,0.762163
0.585535,0.445973,0.794164
0.586299,0.443830,0.673748
0.555187,0.435574,0.722481
0.593267,0.429684,0.682811
0.559830,0.454581,0.696781
0.575312,0.437655,0.753678
0.604976,0.419144,0.777071
0.547843,0.423531,0.713729
0.629813,0.454727,0.755708
0.639395,0.444190,0.737250
0.624940,0.466391,0.740127
0.633074,0.437676,0.745211
0.613856,0.453840,0.799186
0.598927,0.422159,0.688902
0.669248,0.487102,0.814421
0.651217,0.452550,0.756410
0.604573,0.406313,0.726675
0.603839,0.466560,0.772990
0.578603,0.455486,0.772385
0.608080,0.445426,0.765682
0.656705,0.510892,0.771770
0.574512,0.405302,0.718043
0.622153,0.473908,0.758510
0.621531,0.406691,0.683769
0.663015,0.444341,0.757886
0.555459,0.454888,0.730388
0.605910,0.438625,0.744051
0.591185,0.480462,0.707482
0.592962,0.478124,0.751244
0.619219,0.461378,0.767337
0.593378,0.468452,0.776603
0.608115,0.463846,0.782144
0.558237,0.461553,0.767297
0.594320,0.438507,0.731443
0.603976,0.430661,0.692514
0.649161,0.517830,0.735701
0.625285,0.427216,0.760432
0.599418,0.431284,0.778426
0.590740,0.447679,0.716949
0.611104,0.491293,0.712409
0.610397,0.456582,0.715723
0.612510,0.476195,0.719982
0.610458,0.475679,0.749785
0.610881,0.500100,0.733647
0.608814,0.449511,0.660224
0.611521,0.506536,0.730319
0.650779,0.495563,0.755115
0.551170,0.509918,0.785370
0.587952,0.479246,0.755510
0.594487,0.450105,0.691519
0.680610,0.464610,0.697185
0.611220,0.457489,0.713283
0.595445,0.473353,0.731698
0.592633,0.444323,0.649911
0.604012,0.490769,0.740960
0.539247,0.408480,0.729105
0.540221,0.496028,0.712555
0.544609,0.451371,0.755837
0.598976,0.434079,0.739185
0.595308,0.415579,0.774886
