alpha,phi,h
0.281236,0.641636,0.815164
0.251154,0.599239,0.815301
0.317439,0.666125,0.834639
0.270761,0.612574,0.834832
0.305111,0.683169,0.816511
0.247239,0.702663,0.800755
0.308050,0.623531,0.821539
0.236942,0.652247,0.821000
0.377980,0.648358,0.795105
0.241327,0.634884,0.845492
0.356833,0.649930,0.830544
0.332465,0.639241,0.815888
0.249772,0.664102,0.805399
0.241733,0.715440,0.803287
0.293344,0.622758,0.846891
0.245478,0.636769,0.831257
0.332500,0.727486,0.805974
0.274121,0.735807,0.810641
0.301661,0.720331,0.824841
0.285603,0.684390,0.802489
0.330195,0.604451,0.826856
0.330991,0.665076,0.833618
0.317138,0.677522,0.823082
0.272210,0.680498,0.855873
0.265135,0.684106,0.802929
0.315894,0.706870,0.848374
0.319709,0.633675,0.881759
0.298089,0.655891,0.834158
0.258866,0.673441,0.822273
0.280860,0.676637,0.886263
0.303478,0.640291,0.847410
0.282929,0.663129,0.834840
0.283626,0.671797,0.802562
0.350000,0.637924,0.826952
0.269284,0.634463,0.826724
0.309324,0.658453,0.818532
0.307289,0.691523,0.789434
0.287265,0.657595,0.860910
0.268636,0.709525,0.785301
0.283118,0.667436,0.837670
0.272625,0.651668,0.844458
0.294813,0.650037,0.815980
0.263524,0.647120,0.828892
0.270537,0.640010,0.776922
0.245240,0.665122,0.815090
0.294817,0.661927,0.833609
0.286688,0.638451,0.843317
0.239572,0.624703,0.828523
0.314424,0.642059,0.791562
0.324463,0.644193,0.823416
0.310070,0.687593,0.827721
0.301708,0.643396,0.820470
0.291033,0.628691,0.822670
0.313013,0.627854,0.804625
0.330962,0.680275,0.871172
0.335843,0.637626,0.808958
0.307189,0.597267,0.818446
0.295665,0.665319,0.846115
0.284970,0.687557,0.829576
0.304650,0.653549,0.829108
0.320720,0.716738,0.819759
0.284337,0.626477,0.812225
0.289836,0.663957,0.813375
0.301644,0.618236,0.790702
0.303983,0.658892,0.826315
0.254058,0.677020,0.817243
0.307518,0.664416,0.832899
0.295185,0.700163,0.815689
0.245161,0.691738,0.828699
0.314841,0.685307,0.831649
0.277652,0.656354,0.816247
0.279666,0.664985,0.836489
0.249123,0.664246,0.843454
0.285087,0.666566,0.818891
0.281207,0.625238,0.807358
0.328109,0.700693,0.798028
0.298878,0.641422,0.817609
0.286455,0.627741,0.833719
0.269049,0.645489,0.823153
0.289062,0.702027,0.785078
0.302327,0.661606,0.811839
0.298931,0.682285,0.813148
0.300780,0.645926,0.813214
0.294209,0.693949,0.809936
0.306153,0.656329,0.798784
0.320135,0.697830,0.798238
0.329847,0.709968,0.827392
0.223987,0.694638,0.835051
0.290306,0.669848,0.813616
0.268475,0.671355,0.814596
0.376100,0.644274,0.793380
0.339670,0.652270,0.816455
0.276348,0.645299,0.803495
0.305197,0.641821,0.773129
0.289215,0.680736,0.791568
0.220566,0.598390,0.829260
0.249328,0.713910,0.834288
0.239232,0.680223,0.830541
0.285462,0.657989,0.831165
0.256309,0.638219,0.847396
