alpha,phi,h
0.334526,0.396272,0.771280
0.284146,0.374089,0.784222
0.391293,0.429279,0.832402
0.323317,0.362630,0.790683
0.361056,0.434464,0.779607
0.306686,0.426332,0.757920
0.371838,0.376627,0.794230
0.297277,0.421845,0.786646
0.427909,0.389420,0.763283
0.277490,0.388377,0.816679
0.380153,0.376945,0.826228
0.360203,0.405046,0.792025
0.326356,0.432742,0.809517
0.299006,0.474203,0.811074
0.376356,0.380945,0.828008
0.289609,0.389824,0.855469
0.387690,0.480364,0.828877
0.335803,0.493760,0.774145
0.355747,0.485665,0.822369
0.329435,0.447733,0.776195
0.367776,0.361078,0.794785
0.370311,0.422775,0.800361
0.363872,0.413323,0.794986
0.349195,0.430816,0.837340
0.295226,0.421020,0.775397
0.388185,0.434216,0.839799
0.386808,0.388456,0.880909
0.353726,0.412900,0.821052
0.307453,0.424261,0.753640
0.353734,0.431393,0.867650
0.351140,0.385091,0.803301
0.348872,0.417040,0.825402
0.320926,0.440437,0.795959
0.405596,0.378338,0.807777
0.319222,0.377014,0.807750
0.362284,0.400259,0.827401
0.320978,0.430006,0.770178
0.336961,0.386235,0.820350
0.313396,0.465773,0.767311
0.343555,0.427739,0.830734
0.331675,0.406016,0.832206
0.318744,0.397795,0.751186
0.300211,0.381782,0.801234
0.311226,0.376094,0.758472
0.291218,0.421959,0.772037
0.316894,0.417007,0.819966
0.347563,0.394419,0.812430
0.286639,0.372524,0.771298
0.379440,0.390086,0.811485
0.364819,0.393844,0.804194
0.354673,0.416219,0.810097
0.366994,0.384620,0.801131
0.325316,0.393996,0.840645
0.339372,0.360787,0.761305
0.414343,0.446294,0.854437
0.394265,0.424121,0.824314
0.355142,0.371194,0.795558
0.337988,0.407431,0.833999
0.332288,0.413190,0.812850
0.369440,0.407954,0.820067
0.392259,0.452434,0.833961
0.333293,0.384666,0.785789
0.349455,0.411630,0.830668
0.354567,0.356585,0.752614
0.366478,0.406837,0.836587
0.300437,0.422722,0.817389
0.343582,0.390881,0.822749
0.337340,0.444631,0.786921
0.344870,0.432822,0.820996
0.369910,0.421085,0.833121
0.355956,0.416058,0.821578
0.336132,0.435565,0.837498
0.304911,0.404011,0.804350
0.333393,0.409178,0.788049
0.302746,0.377005,0.780287
0.376401,0.473307,0.800851
0.364412,0.409384,0.831298
0.355411,0.408985,0.839517
0.334061,0.408715,0.785942
0.340817,0.467447,0.787041
0.364665,0.409436,0.780523
0.331239,0.431426,0.801470
0.346320,0.427126,0.813072
0.356088,0.457955,0.786760
0.341916,0.395012,0.749696
0.346717,0.443884,0.814543
0.373904,0.449104,0.845860
0.290473,0.448951,0.838119
0.348436,0.440045,0.808953
0.338592,0.412095,0.767088
0.413785,0.406239,0.757856
0.351437,0.418975,0.803534
0.327490,0.409434,0.794186
0.343165,0.396256,0.737655
0.351349,0.452622,0.807198
0.282673,0.352898,0.789539
0.299922,0.461546,0.764442
0.300317,0.444691,0.811716
0.363546,0.389466,0.803952
0.348731,0.373295,0.838696
