alpha,phi,h
0.564873,0.463677,0.805835
0.517045,0.447593,0.805646
0.615102,0.505909,0.823269
0.534225,0.433332,0.809269
0.595404,0.508205,0.801086
0.548926,0.519865,0.775131
0.593349,0.472306,0.808645
0.521485,0.493432,0.799521
0.667626,0.482599,0.775863
0.521874,0.474240,0.839186
0.617087,0.478295,0.835698
0.605655,0.485539,0.806751
0.545490,0.499447,0.800104
0.535635,0.552275,0.806571
0.583217,0.438930,0.850954
0.521796,0.494402,0.831945
0.607450,0.545429,0.793465
0.558932,0.574017,0.793758
0.587435,0.559516,0.834700
0.576538,0.516822,0.791704
0.608565,0.451701,0.809531
0.603975,0.497584,0.823868
0.597646,0.493617,0.805564
0.552972,0.501137,0.845187
0.526568,0.482720,0.793708
0.601291,0.510981,0.823519
0.585132,0.454740,0.874434
0.579388,0.504224,0.847515
0.542478,0.499338,0.793489
0.584609,0.489655,0.860102
0.566928,0.456892,0.836881
0.569644,0.474924,0.824144
0.544696,0.514313,0.800441
0.620804,0.470383,0.815702
0.549271,0.443817,0.821635
0.592730,0.492654,0.806820
0.577991,0.531883,0.781653
0.553884,0.483601,0.826641
0.551519,0.546366,0.781113
0.571650,0.506601,0.816949
0.552518,0.473548,0.865899
0.550706,0.492325,0.773262
0.533116,0.462084,0.793030
0.578761,0.459726,0.753574
0.516956,0.487131,0.783608
0.548319,0.483817,0.833505
0.558341,0.460968,0.830503
0.503140,0.450871,0.791318
0.597368,0.464346,0.793288
0.594592,0.479188,0.806766
0.600610,0.484281,0.811378
0.593164,0.467335,0.813032
0.560231,0.470298,0.834288
0.566066,0.431023,0.762915
0.633675,0.534545,0.860230
0.611125,0.474169,0.807278
0.586963,0.444624,0.813273
0.562307,0.479583,0.833928
0.550570,0.489437,0.827767
0.578997,0.480602,0.831251
0.607138,0.534684,0.819671
0.546086,0.458192,0.797560
0.582646,0.498598,0.804344
0.594272,0.445906,0.755155
0.602089,0.482881,0.822519
0.531599,0.503578,0.812863
0.586862,0.465227,0.812714
0.562776,0.518540,0.786738
0.552539,0.482467,0.806015
0.598490,0.488373,0.820257
0.565928,0.495835,0.813189
0.570125,0.504163,0.823247
0.527106,0.465767,0.827785
0.545966,0.462748,0.805767
0.542814,0.461195,0.771086
0.616065,0.544645,0.790684
0.599058,0.481084,0.799978
0.573142,0.457670,0.822267
0.559403,0.483727,0.795977
0.560856,0.521493,0.780475
0.586514,0.480522,0.779512
0.577203,0.504739,0.803873
0.582092,0.500922,0.815229
0.579332,0.531474,0.801969
0.561477,0.489494,0.776780
0.579935,0.524226,0.799249
0.620213,0.545592,0.825970
0.529142,0.550318,0.833121
0.561813,0.518058,0.811499
0.562836,0.484007,0.780109
0.641271,0.483904,0.788074
0.577295,0.489640,0.815780
0.547202,0.490339,0.805927
0.569214,0.469062,0.749736
0.577360,0.521839,0.795593
0.499516,0.438379,0.811371
0.534368,0.541331,0.797979
0.520802,0.489293,0.820682
0.580182,0.472930,0.821428
0.563788,0.456848,0.850368
