alpha,phi,h
0.216423,0.660679,0.806885
0.193845,0.631238,0.792362
0.279082,0.687305,0.840865
0.212174,0.631995,0.833871
0.256812,0.715435,0.814538
0.209766,0.707785,0.799087
0.245068,0.669960,0.818588
0.187347,0.670165,0.825523
0.324645,0.668636,0.777938
0.180302,0.671376,0.849795
0.291586,0.663367,0.836067
0.268455,0.677417,0.821651
0.211883,0.685028,0.806507
0.192970,0.755866,0.814082
0.252265,0.649706,0.847191
0.192972,0.649086,0.841728
0.271690,0.750459,0.814222
0.230104,0.773862,0.809020
0.246182,0.741529,0.832505
0.226229,0.704857,0.795758
0.270600,0.631387,0.804092
0.264670,0.693597,0.823540
0.244983,0.685058,0.821416
0.217401,0.702998,0.861817
0.196863,0.711404,0.805232
0.255087,0.722957,0.852343
0.259369,0.655962,0.892779
0.246150,0.681057,0.827656
0.189709,0.698582,0.810934
0.230112,0.692415,0.875572
0.242277,0.648663,0.839745
0.235028,0.703708,0.844399
0.216158,0.696399,0.812479
0.288845,0.666675,0.818747
0.209166,0.642867,0.825241
0.226193,0.672705,0.830133
0.231449,0.705604,0.783166
0.242946,0.664157,0.859670
0.197534,0.729585,0.783532
0.229513,0.690071,0.837353
0.210052,0.666291,0.847605
0.209876,0.667052,0.775246
0.189717,0.657656,0.829464
0.216619,0.648002,0.755015
0.194079,0.679090,0.802847
0.230769,0.677438,0.827072
0.239281,0.655881,0.844935
0.170611,0.646795,0.819979
0.261217,0.663198,0.794193
0.268031,0.668210,0.820554
0.232718,0.705088,0.822937
0.243745,0.662309,0.821033
0.212822,0.677197,0.832759
0.240577,0.644340,0.787537
0.283863,0.699483,0.871169
0.279439,0.672297,0.810345
0.238339,0.623097,0.803177
0.226379,0.677355,0.849122
0.229292,0.704127,0.831679
0.237915,0.680190,0.837299
0.266492,0.714845,0.837089
0.225525,0.624174,0.813882
0.224237,0.707603,0.820807
0.258235,0.644774,0.778299
0.229314,0.682544,0.829212
0.207424,0.700549,0.821287
0.250932,0.683169,0.831922
0.226844,0.708570,0.822373
0.202468,0.720136,0.830919
0.269037,0.693714,0.836395
0.225850,0.680489,0.822929
0.221131,0.683121,0.847935
0.197106,0.694893,0.842519
0.222249,0.679117,0.818715
0.230854,0.663045,0.778944
0.276859,0.717979,0.796873
0.226503,0.651384,0.821899
0.220697,0.661158,0.833880
0.226071,0.651415,0.809402
0.227061,0.737670,0.783979
0.261080,0.675384,0.816570
0.227338,0.689485,0.814977
0.231379,0.681506,0.819458
0.225434,0.692113,0.818688
0.219669,0.676588,0.769181
0.255690,0.715506,0.806776
0.269819,0.719329,0.841008
0.175813,0.689297,0.840860
0.210410,0.703321,0.818813
0.217334,0.687062,0.790016
0.323814,0.668712,0.778677
0.246604,0.673629,0.809553
0.224306,0.660435,0.816471
0.236439,0.670759,0.748067
0.234963,0.705566,0.795187
0.191850,0.628383,0.815508
0.184366,0.725834,0.828872
0.170589,0.695743,0.834744
0.250394,0.674330,0.836099
0.210843,0.659094,0.861158
