alpha,phi,h
0.578617,0.489492,0.844825
0.533238,0.466022,0.832213
0.628793,0.545272,0.858197
0.534017,0.466777,0.866648
0.601073,0.545349,0.863032
0.558079,0.552363,0.813921
0.600816,0.484089,0.849327
0.529117,0.511165,0.832039
0.664575,0.519141,0.828240
0.525780,0.512328,0.870819
0.621613,0.504235,0.855998
0.613325,0.516395,0.855803
0.544697,0.525497,0.820715
0.530301,0.584342,0.826298
0.599545,0.486309,0.881687
0.531781,0.515314,0.861211
0.604060,0.573423,0.825551
0.576093,0.615351,0.828912
0.604038,0.581770,0.852092
0.574330,0.546131,0.837518
0.619601,0.482951,0.859623
0.603715,0.525862,0.863275
0.603901,0.526566,0.835010
0.548186,0.533119,0.882466
0.544947,0.529130,0.809357
0.601727,0.558987,0.857453
0.605394,0.483616,0.899463
0.575643,0.536981,0.867670
0.544792,0.528854,0.850935
0.568771,0.532025,0.901055
0.573905,0.492508,0.872080
0.567384,0.534128,0.854334
0.557315,0.530819,0.827722
0.636563,0.484904,0.864880
0.549391,0.481897,0.860902
0.584167,0.514264,0.836917
0.578450,0.557264,0.826447
0.576458,0.497654,0.880993
0.561729,0.560181,0.812725
0.563805,0.517252,0.846809
0.549557,0.503799,0.887091
0.583473,0.529380,0.844298
0.549393,0.501543,0.845533
0.572642,0.496038,0.810265
0.530597,0.503923,0.829181
0.565406,0.523454,0.864140
0.576544,0.499716,0.858792
0.517347,0.487169,0.846929
0.607795,0.486599,0.823879
0.605656,0.509442,0.851615
0.601119,0.531904,0.848285
0.601529,0.496912,0.841763
0.563881,0.500640,0.859096
0.566184,0.477362,0.835148
0.622916,0.551464,0.894539
0.617614,0.517050,0.836554
0.581846,0.474002,0.855151
0.569233,0.520100,0.864546
0.554076,0.516584,0.858432
0.569736,0.501609,0.854072
0.620972,0.556278,0.849505
0.552877,0.479915,0.840229
0.584851,0.522862,0.829690
0.601985,0.472345,0.815603
0.617232,0.523641,0.847073
0.535113,0.526751,0.839249
0.579653,0.489068,0.854014
0.567387,0.540216,0.828038
0.560944,0.531583,0.836905
0.597062,0.516757,0.856615
0.570102,0.515398,0.836996
0.571121,0.514020,0.849979
0.532714,0.516590,0.864559
0.563397,0.499845,0.841327
0.561136,0.492033,0.829853
0.607004,0.573026,0.823235
0.602309,0.490209,0.832587
0.549740,0.483852,0.849164
0.569217,0.510579,0.852361
0.565175,0.552013,0.798092
0.594708,0.511403,0.817309
0.565316,0.527748,0.839227
0.581788,0.529402,0.847159
0.575894,0.561666,0.841580
0.578227,0.523373,0.826156
0.584924,0.551427,0.829128
0.626910,0.571242,0.848843
0.515904,0.550596,0.853778
0.554564,0.544920,0.828925
0.561887,0.516788,0.827701
0.640798,0.503884,0.824329
0.590105,0.524476,0.849131
0.555556,0.529234,0.843842
0.579461,0.502157,0.840176
0.577867,0.544215,0.824162
0.517981,0.468637,0.856284
0.524309,0.561746,0.856635
0.517394,0.520282,0.847702
0.583266,0.500130,0.853780
0.574777,0.478426,0.876094
