alpha,phi,h
0.536358,0.535630,0.817778
0.504669,0.517524,0.811941
0.599433,0.582788,0.831851
0.521181,0.506079,0.847232
0.567638,0.586919,0.834731
0.529044,0.592220,0.790564
0.559402,0.531470,0.828062
0.492058,0.557139,0.811217
0.623677,0.552107,0.806882
0.502850,0.543471,0.842315
0.584393,0.545149,0.835778
0.584920,0.560699,0.831262
0.506656,0.572870,0.798668
0.506844,0.638859,0.805914
0.568215,0.516610,0.855960
0.504310,0.553204,0.837754
0.572975,0.613447,0.795629
0.537435,0.647131,0.813562
0.554254,0.619878,0.830116
0.544387,0.588262,0.819508
0.585891,0.522353,0.835668
0.576069,0.569617,0.842745
0.562203,0.567915,0.811135
0.515558,0.572122,0.862388
0.502254,0.575474,0.793022
0.559387,0.590750,0.838603
0.575733,0.538725,0.880145
0.550967,0.567333,0.836173
0.526593,0.578308,0.816420
0.541284,0.580717,0.875184
0.536905,0.533436,0.842300
0.532050,0.564187,0.835369
0.515664,0.572820,0.808304
0.597439,0.526490,0.837659
0.519252,0.539039,0.834025
0.549566,0.563826,0.812333
0.545361,0.591035,0.805306
0.527046,0.541527,0.863110
0.520568,0.618536,0.797707
0.530651,0.565933,0.827016
0.517164,0.544900,0.850977
0.534763,0.562576,0.805928
0.505104,0.543292,0.823179
0.531619,0.529551,0.774479
0.493389,0.547829,0.813325
0.525635,0.546557,0.836969
0.535372,0.537854,0.832886
0.478881,0.527296,0.819079
0.565922,0.542959,0.800396
0.573627,0.558002,0.828218
0.562747,0.579846,0.820449
0.562564,0.547582,0.814338
0.512509,0.548267,0.836613
0.541386,0.529024,0.800362
0.590329,0.594460,0.870146
0.590518,0.562439,0.814783
0.550911,0.524601,0.835664
0.535587,0.548966,0.839331
0.523827,0.575370,0.835212
0.529420,0.558094,0.835883
0.578961,0.589799,0.832532
0.524865,0.524906,0.817359
0.555670,0.552894,0.808523
0.569910,0.526099,0.794161
0.569907,0.560838,0.824854
0.501859,0.576428,0.810470
0.558725,0.544073,0.826158
0.535798,0.583900,0.805186
0.517695,0.579230,0.822953
0.564215,0.567999,0.828294
0.518448,0.578810,0.823327
0.532995,0.578915,0.833369
0.503558,0.562736,0.839180
0.522592,0.546172,0.822037
0.527650,0.524632,0.802909
0.578771,0.612862,0.796754
0.563377,0.531249,0.806365
0.530573,0.533804,0.821607
0.535474,0.554972,0.822421
0.531336,0.593122,0.774963
0.562542,0.557307,0.791400
0.526810,0.568085,0.816251
0.549664,0.575643,0.822475
0.551196,0.613383,0.822560
0.539950,0.564569,0.773812
0.557263,0.594237,0.805718
0.584445,0.609964,0.831157
0.486420,0.590967,0.837256
0.533994,0.576495,0.801230
0.529729,0.548869,0.796976
0.614130,0.552107,0.799907
0.558501,0.559540,0.829545
0.535670,0.572253,0.817429
0.533848,0.543051,0.777019
0.539688,0.607072,0.798306
0.483306,0.519573,0.836641
0.482880,0.617176,0.827651
0.484069,0.557809,0.829850
0.568085,0.548457,0.828048
0.531454,0.541183,0.853259
