alpha,phi,h
0.564203,0.602085,0.807653
0.511738,0.549447,0.774748
0.610332,0.629546,0.815436
0.518946,0.564325,0.807658
0.586996,0.635572,0.819670
0.533600,0.650459,0.769349
0.578976,0.589932,0.801608
0.513676,0.603256,0.797258
0.644550,0.608411,0.778025
0.509969,0.604578,0.833589
0.603474,0.607595,0.816564
0.604244,0.610948,0.816115
0.518754,0.618751,0.785153
0.502960,0.690066,0.795641
0.575008,0.566658,0.841838
0.512102,0.594189,0.817901
0.604167,0.678390,0.779508
0.558814,0.698828,0.774148
0.582121,0.678964,0.809568
0.552453,0.630694,0.784678
0.599405,0.581754,0.809391
0.602999,0.620870,0.824974
0.588226,0.617127,0.797835
0.537016,0.645594,0.847548
0.517758,0.631471,0.786465
0.594132,0.653439,0.832102
0.583628,0.577042,0.856165
0.559352,0.634608,0.831945
0.533289,0.622908,0.801486
0.547863,0.630381,0.869692
0.559197,0.586462,0.809076
0.560601,0.630652,0.823838
0.546276,0.636068,0.789912
0.613294,0.593474,0.816273
0.542776,0.587045,0.796170
0.569134,0.622423,0.799640
0.571324,0.644882,0.766919
0.558387,0.593742,0.840768
0.526614,0.676698,0.779666
0.552303,0.634699,0.809666
0.538653,0.593809,0.839001
0.561535,0.614387,0.776388
0.524004,0.601583,0.792186
0.541499,0.603019,0.754250
0.499939,0.619884,0.788526
0.548095,0.601304,0.817235
0.555966,0.582567,0.828559
0.505689,0.573801,0.798393
0.583109,0.590910,0.779123
0.587256,0.603084,0.809118
0.594489,0.640647,0.802136
0.578909,0.602126,0.808421
0.557246,0.595809,0.818608
0.561876,0.573203,0.763502
0.607609,0.647207,0.855078
0.609415,0.603904,0.803549
0.559496,0.566881,0.811201
0.560069,0.616644,0.824151
0.546312,0.632181,0.819092
0.557906,0.616684,0.816069
0.604101,0.653277,0.813755
0.535670,0.570443,0.800188
0.562714,0.638891,0.792201
0.576833,0.571240,0.749214
0.574401,0.613417,0.814880
0.519034,0.618035,0.798671
0.556762,0.596031,0.823171
0.555164,0.645014,0.788925
0.512461,0.648221,0.812116
0.587982,0.611062,0.809071
0.534818,0.621151,0.805621
0.563146,0.626964,0.822279
0.510758,0.611911,0.830134
0.539997,0.604370,0.808771
0.543099,0.592878,0.780792
0.598771,0.653445,0.783514
0.583305,0.590125,0.800731
0.536140,0.594840,0.807989
0.535782,0.608391,0.787017
0.551516,0.645432,0.765990
0.570194,0.602088,0.781244
0.566353,0.630888,0.790450
0.569602,0.614223,0.799460
0.561680,0.654297,0.807826
0.577382,0.612843,0.752442
0.575329,0.655227,0.790970
0.589956,0.664306,0.816687
0.501164,0.649901,0.812869
0.539423,0.631010,0.792948
0.547770,0.627888,0.775399
0.631863,0.622496,0.777675
0.571557,0.606878,0.792708
0.537645,0.611319,0.793887
0.560411,0.599402,0.740662
0.562702,0.646021,0.774148
0.488847,0.550447,0.804657
0.500816,0.682744,0.804373
0.500104,0.624418,0.811738
0.566322,0.613913,0.821477
0.537269,0.586940,0.841592
