alpha,phi,h
0.421862,0.495541,0.733945
0.359901,0.447793,0.711255
0.458900,0.535282,0.776972
0.393698,0.456554,0.738068
0.453463,0.544142,0.744514
0.379115,0.533259,0.699663
0.435926,0.478097,0.733876
0.365812,0.518599,0.744323
0.502165,0.512474,0.706089
0.364559,0.495451,0.770552
0.484600,0.486213,0.757418
0.444783,0.513364,0.749990
0.392267,0.523357,0.740898
0.380367,0.591255,0.733611
0.429779,0.465660,0.796662
0.382772,0.522536,0.765842
0.472649,0.582618,0.756334
0.418529,0.587505,0.706869
0.445899,0.588287,0.761274
0.417415,0.558009,0.708520
0.447605,0.465775,0.738655
0.448865,0.524235,0.742185
0.436185,0.528259,0.741512
0.416182,0.525100,0.793865
0.409419,0.527188,0.730706
0.466046,0.554636,0.830688
0.456340,0.483731,0.827429
0.428485,0.520052,0.762501
0.375926,0.523774,0.709310
0.422585,0.528517,0.813165
0.422879,0.476541,0.742656
0.441412,0.522948,0.781474
0.400794,0.518916,0.725863
0.479768,0.487233,0.731672
0.389929,0.469506,0.746919
0.443094,0.509387,0.765057
0.422520,0.548665,0.695334
0.414172,0.501413,0.753650
0.396023,0.567055,0.706248
0.424689,0.518135,0.777432
0.405554,0.508894,0.792842
0.419117,0.508209,0.697135
0.388671,0.492423,0.732783
0.396339,0.501490,0.677472
0.379911,0.515301,0.704401
0.394022,0.513890,0.775601
0.426115,0.485491,0.776893
0.368294,0.479554,0.733385
0.446730,0.507488,0.755726
0.449406,0.511596,0.743115
0.452229,0.547130,0.754231
0.451175,0.491947,0.758861
0.427595,0.494481,0.787587
0.415170,0.472082,0.688245
0.480272,0.542805,0.807699
0.460108,0.503897,0.757580
0.422176,0.483539,0.746812
0.405673,0.514521,0.779637
0.408800,0.524242,0.755892
0.433445,0.504511,0.788669
0.467070,0.559770,0.770384
0.403914,0.473803,0.736250
0.427996,0.520590,0.775539
0.436350,0.462083,0.691768
0.445416,0.504359,0.784117
0.391235,0.526788,0.743250
0.421810,0.488923,0.757240
0.415021,0.548012,0.710134
0.410479,0.521712,0.767929
0.439892,0.518776,0.761609
0.410699,0.509057,0.772651
0.411716,0.530021,0.784767
0.379473,0.491835,0.751238
0.407406,0.503652,0.749212
0.409308,0.495316,0.714334
0.461415,0.574599,0.752080
0.443904,0.492628,0.771196
0.414600,0.487608,0.782505
0.393771,0.509299,0.718371
0.427764,0.559021,0.726712
0.431067,0.495587,0.721219
0.417251,0.541847,0.732410
0.446737,0.518662,0.758192
0.432413,0.543741,0.731310
0.432506,0.504859,0.678569
0.451535,0.562179,0.745103
0.468062,0.575759,0.778520
0.372377,0.552146,0.781025
0.409409,0.532903,0.759833
0.414383,0.524291,0.708048
0.490207,0.503585,0.722595
0.448877,0.519230,0.728456
0.391423,0.518865,0.739770
0.437118,0.489845,0.666678
0.420483,0.557642,0.754370
0.352979,0.457528,0.737899
0.378405,0.549521,0.707147
0.361719,0.514678,0.745483
0.438176,0.489775,0.750384
0.399142,0.477715,0.781198
