alpha,phi,h
0.373795,0.574430,0.814700
0.329102,0.544583,0.796571
0.423394,0.604472,0.835699
0.361412,0.540473,0.836242
0.409528,0.632113,0.832483
0.360003,0.629903,0.803532
0.398498,0.563901,0.826128
0.352385,0.598164,0.810865
0.487944,0.578155,0.795611
0.335242,0.582308,0.847349
0.428412,0.573210,0.834936
0.424738,0.576614,0.816449
0.352326,0.606203,0.806647
0.347024,0.677237,0.808743
0.397424,0.553475,0.850978
0.343772,0.582620,0.831119
0.418009,0.674071,0.804948
0.373852,0.689671,0.816290
0.391027,0.657994,0.832104
0.385720,0.619988,0.807087
0.431398,0.553247,0.819939
0.397683,0.611510,0.838441
0.395022,0.613269,0.823234
0.359357,0.617229,0.861245
0.329256,0.614031,0.802249
0.392768,0.633852,0.853069
0.411114,0.567389,0.877479
0.385820,0.604647,0.835641
0.350925,0.601181,0.826716
0.387978,0.613337,0.880935
0.384590,0.561974,0.850276
0.360005,0.589511,0.841807
0.375663,0.613312,0.801633
0.437676,0.565108,0.826577
0.359267,0.565144,0.836436
0.393754,0.599638,0.814480
0.376997,0.608015,0.790936
0.394899,0.591014,0.860524
0.340535,0.644663,0.791751
0.378555,0.607236,0.828482
0.359324,0.579434,0.850459
0.376013,0.589086,0.803669
0.352416,0.574854,0.830574
0.381838,0.575646,0.771124
0.343732,0.590552,0.813243
0.368087,0.583379,0.830811
0.369485,0.571937,0.834403
0.331409,0.574775,0.825418
0.411611,0.581084,0.796051
0.418962,0.576116,0.824924
0.407295,0.601384,0.827663
0.396119,0.571432,0.818108
0.364891,0.578727,0.823540
0.383795,0.549288,0.798856
0.437382,0.626264,0.872963
0.412126,0.579529,0.809940
0.397604,0.540280,0.819962
0.376607,0.603472,0.840170
0.363847,0.615124,0.835547
0.379650,0.588804,0.838136
0.426484,0.641569,0.827877
0.362786,0.553788,0.815214
0.381625,0.610139,0.815196
0.405680,0.564578,0.779770
0.384688,0.609418,0.831363
0.333635,0.623905,0.822906
0.378484,0.594652,0.831712
0.370014,0.620571,0.826112
0.343768,0.633528,0.828801
0.411042,0.590537,0.831472
0.360243,0.594154,0.828533
0.365876,0.609030,0.840255
0.336661,0.610149,0.839829
0.364076,0.593838,0.829050
0.377346,0.575225,0.795695
0.423972,0.631823,0.789944
0.376487,0.576511,0.813069
0.378559,0.566862,0.825394
0.378917,0.580721,0.818640
0.383477,0.629398,0.774497
0.391064,0.590485,0.806820
0.365648,0.602741,0.816948
0.392617,0.595828,0.816615
0.368680,0.629136,0.825190
0.373218,0.595983,0.792226
0.403700,0.629292,0.809082
0.424251,0.647966,0.835968
0.327867,0.625514,0.833958
0.374623,0.624045,0.807850
0.357586,0.601852,0.815017
0.465136,0.575037,0.798632
0.405689,0.605714,0.824894
0.364228,0.578148,0.809343
0.387150,0.586586,0.753553
0.372167,0.626555,0.802542
0.317298,0.542152,0.830317
0.330382,0.646668,0.833558
0.321005,0.607037,0.835196
0.384843,0.593873,0.836227
0.363732,0.564370,0.859917
