alpha,phi,h
0.402338,0.707402,0.849571
0.358587,0.677049,0.835630
0.461328,0.737652,0.864310
0.390197,0.674401,0.858893
0.426292,0.756599,0.852823
0.386157,0.748791,0.826524
0.430560,0.707594,0.846771
0.377800,0.705827,0.848123
0.505267,0.718248,0.823296
0.358744,0.722555,0.867810
0.457733,0.718562,0.860269
0.448534,0.723427,0.848512
0.370374,0.732453,0.825019
0.365795,0.801625,0.834215
0.425083,0.691360,0.875610
0.383880,0.715408,0.858836
0.434948,0.792264,0.830781
0.395949,0.823627,0.839919
0.424218,0.784290,0.850714
0.414037,0.742189,0.835043
0.460777,0.681268,0.857989
0.441248,0.742628,0.863214
0.441852,0.733883,0.845559
0.387783,0.738572,0.891288
0.360785,0.761260,0.834018
0.445357,0.764380,0.878259
0.441446,0.703927,0.913019
0.430709,0.726501,0.861130
0.389057,0.750266,0.859687
0.404815,0.759346,0.906208
0.427202,0.684684,0.874296
0.404462,0.747747,0.871352
0.401410,0.734831,0.834706
0.461917,0.711035,0.854073
0.393820,0.709725,0.846311
0.399748,0.739158,0.846222
0.422126,0.756202,0.822870
0.411229,0.720523,0.893188
0.372853,0.781014,0.821338
0.404800,0.740281,0.862351
0.377431,0.712619,0.883242
0.407391,0.732617,0.842171
0.377732,0.702675,0.856369
0.397489,0.707523,0.815546
0.369380,0.732735,0.842336
0.406582,0.716661,0.860834
0.409585,0.715709,0.872303
0.364932,0.713168,0.861438
0.431375,0.702899,0.812302
0.445320,0.730762,0.852339
0.427998,0.743814,0.846885
0.436490,0.714910,0.845663
0.389587,0.712736,0.863276
0.417558,0.686085,0.834950
0.465607,0.738521,0.891450
0.458418,0.722811,0.842265
0.430458,0.657627,0.852357
0.402301,0.727248,0.876496
0.399632,0.744874,0.858573
0.402997,0.729998,0.863765
0.449862,0.765775,0.859602
0.383399,0.693900,0.843223
0.397365,0.747449,0.852543
0.446910,0.688411,0.812038
0.423258,0.731160,0.853714
0.393743,0.739259,0.839683
0.440970,0.723728,0.851022
0.419817,0.760526,0.847175
0.366390,0.763773,0.852573
0.425811,0.733759,0.855461
0.392479,0.717342,0.839725
0.410747,0.733642,0.866567
0.370457,0.729792,0.867410
0.390350,0.716454,0.845794
0.397978,0.704173,0.833729
0.437927,0.763427,0.829332
0.436762,0.704273,0.839381
0.386012,0.697485,0.854289
0.389732,0.731608,0.853582
0.389150,0.770740,0.810608
0.414523,0.738236,0.843315
0.411758,0.752232,0.833125
0.417314,0.727138,0.840674
0.382994,0.767598,0.853197
0.412301,0.723511,0.824250
0.439018,0.756754,0.829742
0.450707,0.773657,0.852698
0.337710,0.766187,0.868416
0.386672,0.757269,0.839766
0.403312,0.723145,0.831502
0.481787,0.711768,0.818913
0.431221,0.721986,0.856943
0.387150,0.725622,0.841927
0.424546,0.713960,0.830631
0.415166,0.759884,0.807987
0.346335,0.668529,0.852690
0.362854,0.772348,0.868655
0.353562,0.735898,0.861012
0.411170,0.731248,0.855029
0.388484,0.694702,0.883776
