alpha,phi,h
0.408048,0.240050,0.849902
0.311873,0.198444,0.846778
0.432853,0.261774,0.869546
0.374759,0.191231,0.841237
0.430821,0.257538,0.861332
0.365489,0.248573,0.838202
0.428443,0.220232,0.860654
0.336090,0.249815,0.860133
0.487491,0.227422,0.837746
0.333005,0.218875,0.865244
0.431650,0.225347,0.885561
0.421971,0.230635,0.861012
0.381687,0.260092,0.851916
0.348318,0.303377,0.886936
0.438453,0.224667,0.875948
0.321156,0.224036,0.905053
0.430573,0.303720,0.872294
0.388638,0.329616,0.853733
0.434938,0.318462,0.879532
0.374471,0.258183,0.856892
0.433501,0.209405,0.856198
0.411647,0.243070,0.845513
0.420579,0.252164,0.852780
0.405907,0.277372,0.882734
0.355938,0.259052,0.847758
0.436816,0.289875,0.861444
0.425186,0.214209,0.910613
0.405701,0.270155,0.870205
0.372930,0.278825,0.828502
0.427135,0.269166,0.905895
0.402638,0.216314,0.873933
0.415110,0.254324,0.851524
0.365165,0.257899,0.852365
0.453123,0.202040,0.882160
0.381418,0.206106,0.872222
0.403374,0.237381,0.858783
0.352854,0.264018,0.838483
0.386426,0.215968,0.895837
0.380545,0.309218,0.849845
0.389894,0.261744,0.869539
0.387655,0.249484,0.890828
0.374565,0.239116,0.818716
0.360132,0.223372,0.866585
0.369149,0.198909,0.821947
0.363495,0.259559,0.844414
0.385643,0.257933,0.876421
0.418960,0.236102,0.858047
0.330573,0.215741,0.845560
0.429914,0.211269,0.847938
0.407890,0.226908,0.877559
0.424926,0.251959,0.866068
0.439247,0.221471,0.860415
0.370489,0.233414,0.878177
0.402095,0.203951,0.815757
0.468150,0.281582,0.910694
0.435484,0.255359,0.853674
0.423816,0.210672,0.861208
0.405597,0.260987,0.882423
0.366008,0.248105,0.875710
0.405425,0.248967,0.871330
0.447149,0.289967,0.870299
0.392613,0.233965,0.839558
0.407324,0.261074,0.853041
0.409244,0.191442,0.833530
0.432690,0.222379,0.869697
0.369823,0.252068,0.871897
0.389937,0.214250,0.880402
0.395779,0.289158,0.819119
0.405515,0.268366,0.847430
0.411397,0.242255,0.872654
0.419900,0.256143,0.861042
0.398233,0.258144,0.865019
0.357064,0.232430,0.873369
0.395083,0.231893,0.864746
0.365231,0.216071,0.846257
0.415504,0.282920,0.866827
0.412630,0.248743,0.860255
0.404911,0.227483,0.872480
0.386003,0.239662,0.847133
0.402955,0.305252,0.826138
0.413709,0.242582,0.841375
0.377327,0.261635,0.877623
0.403949,0.265081,0.869105
0.418077,0.293276,0.869160
0.400409,0.254726,0.805826
0.386267,0.273084,0.857463
0.430937,0.285654,0.891366
0.337846,0.302868,0.880682
0.408967,0.274543,0.850440
0.391481,0.256193,0.840172
0.456967,0.229652,0.840742
0.417415,0.263099,0.846138
0.382392,0.240366,0.865598
0.397736,0.238237,0.811070
0.390928,0.269733,0.856302
0.327007,0.196668,0.862560
0.370080,0.298832,0.849562
0.352000,0.267546,0.850772
0.420955,0.226409,0.872679
0.409997,0.203724,0.898029
