alpha,phi,h
0.223530,0.535189,0.858375
0.187292,0.496289,0.852631
0.266891,0.572809,0.887015
0.210634,0.497012,0.869554
0.243353,0.572249,0.880162
0.191999,0.575713,0.858172
0.257458,0.515731,0.868533
0.196375,0.542343,0.853321
0.320829,0.528886,0.855339
0.186010,0.527017,0.889468
0.275036,0.540891,0.890448
0.254551,0.534837,0.876644
0.206477,0.561493,0.841475
0.183241,0.628543,0.885503
0.269323,0.529006,0.872968
0.186668,0.519951,0.895018
0.255002,0.629990,0.872445
0.221302,0.649539,0.868855
0.254822,0.618356,0.876624
0.219096,0.565259,0.863776
0.283042,0.508614,0.874456
0.260425,0.572088,0.873138
0.242994,0.573763,0.874752
0.235750,0.606129,0.887501
0.196746,0.576427,0.850183
0.274132,0.624460,0.893986
0.284442,0.523041,0.915298
0.248976,0.561022,0.871988
0.203959,0.585805,0.865357
0.234042,0.568294,0.916046
0.252217,0.508489,0.888084
0.243764,0.574852,0.869990
0.225239,0.553284,0.861645
0.286390,0.530339,0.878309
0.228643,0.543592,0.874507
0.249564,0.566493,0.870007
0.205397,0.546249,0.877049
0.232104,0.541074,0.916678
0.195237,0.599517,0.845408
0.224638,0.549807,0.884118
0.240750,0.548868,0.874057
0.235806,0.545515,0.865608
0.206851,0.537112,0.878288
0.195775,0.522033,0.852885
0.214111,0.563504,0.868790
0.231945,0.542170,0.865550
0.254276,0.544413,0.870999
0.182777,0.529949,0.878639
0.264048,0.527991,0.843669
0.254185,0.534719,0.877635
0.257167,0.576573,0.875963
0.243696,0.534635,0.864280
0.224699,0.528057,0.879191
0.237628,0.513331,0.858827
0.299891,0.589411,0.913378
0.286069,0.550378,0.852177
0.258510,0.482827,0.874834
0.232689,0.560593,0.892420
0.226750,0.579617,0.871873
0.255118,0.560601,0.865060
0.263237,0.573028,0.884088
0.241574,0.521497,0.847156
0.231254,0.575663,0.863292
0.251379,0.502453,0.843743
0.232918,0.539025,0.876987
0.197612,0.578143,0.873448
0.234372,0.537534,0.887825
0.242478,0.591294,0.860927
0.204234,0.606518,0.864430
0.270780,0.561387,0.883863
0.232063,0.550074,0.851541
0.236049,0.573529,0.876803
0.211654,0.561305,0.877748
0.226519,0.564818,0.867393
0.213155,0.532174,0.868311
0.253480,0.586742,0.871290
0.254489,0.544324,0.856957
0.223018,0.533050,0.880152
0.231978,0.557251,0.870079
0.229658,0.611272,0.825015
0.243757,0.570508,0.854065
0.212629,0.575826,0.877969
0.246924,0.555552,0.858782
0.229953,0.588752,0.861604
0.226453,0.568399,0.850798
0.253550,0.587063,0.861708
0.266530,0.600216,0.893063
0.172735,0.588574,0.889627
0.219020,0.583998,0.855679
0.223202,0.555421,0.856568
0.300478,0.544171,0.855911
0.246881,0.563652,0.879206
0.197478,0.534186,0.864253
0.247859,0.548094,0.852268
0.213300,0.575366,0.852513
0.196400,0.496741,0.871582
0.196051,0.600632,0.885590
0.177045,0.589087,0.862497
0.245415,0.562176,0.879285
0.216464,0.525584,0.895812
