alpha,phi,h
0.402309,0.573156,0.738885
0.363936,0.537466,0.724588
0.457832,0.597729,0.773983
0.375066,0.539219,0.745513
0.429814,0.615707,0.740302
0.375829,0.613582,0.699690
0.433874,0.544538,0.727190
0.364033,0.575890,0.743413
0.484697,0.561278,0.708409
0.357250,0.561681,0.769030
0.463620,0.563837,0.771508
0.431764,0.580166,0.736330
0.374803,0.589384,0.746822
0.374018,0.652615,0.741331
0.426427,0.542953,0.795289
0.381510,0.577337,0.776649
0.455581,0.643136,0.778496
0.402125,0.661966,0.730208
0.424454,0.650697,0.764226
0.405737,0.610615,0.716248
0.444300,0.525523,0.734679
0.435110,0.595143,0.753945
0.433322,0.599123,0.739288
0.388494,0.596378,0.797908
0.368887,0.607100,0.733448
0.441525,0.632553,0.818870
0.449885,0.555280,0.831460
0.422802,0.583889,0.757866
0.369389,0.599664,0.726086
0.401790,0.606893,0.822396
0.418963,0.543066,0.736199
0.410038,0.594864,0.801024
0.392788,0.590357,0.731785
0.461393,0.556786,0.742388
0.385269,0.559081,0.753721
0.428592,0.577070,0.772492
0.398257,0.600956,0.706537
0.402675,0.563276,0.758369
0.377363,0.645526,0.725502
0.404695,0.593375,0.764943
0.393506,0.563247,0.795394
0.384017,0.575016,0.685308
0.371439,0.560439,0.734563
0.387989,0.558167,0.704580
0.360916,0.581018,0.727191
0.400905,0.565963,0.764668
0.399254,0.556341,0.773275
0.353554,0.563931,0.729906
0.440782,0.560242,0.753289
0.434799,0.567627,0.748978
0.428755,0.606405,0.751103
0.431893,0.567825,0.755251
0.401440,0.551438,0.787284
0.404796,0.537058,0.706350
0.458336,0.617881,0.819069
0.447443,0.578440,0.766894
0.419940,0.542478,0.730018
0.416483,0.583615,0.780014
0.403437,0.582506,0.759865
0.407246,0.576117,0.790242
0.453137,0.627582,0.779227
0.385603,0.545206,0.729588
0.417979,0.601891,0.784000
0.435656,0.546715,0.689419
0.429425,0.590833,0.788524
0.377545,0.601966,0.758969
0.423883,0.566125,0.744082
0.393404,0.616651,0.727453
0.390829,0.626303,0.764580
0.442851,0.589543,0.782227
0.409275,0.573846,0.784182
0.403670,0.600910,0.794992
0.360523,0.585336,0.780565
0.387576,0.582325,0.744144
0.408232,0.565058,0.718931
0.456401,0.644717,0.738075
0.434995,0.567061,0.779750
0.404993,0.562792,0.785852
0.398244,0.570030,0.715130
0.406386,0.623439,0.734865
0.430504,0.576970,0.733558
0.412429,0.603662,0.744792
0.414605,0.582688,0.761155
0.420313,0.626863,0.746873
0.406292,0.574181,0.691561
0.423443,0.614672,0.739559
0.452750,0.637385,0.772222
0.348193,0.624803,0.791095
0.407572,0.597662,0.764563
0.389055,0.594036,0.715989
0.500320,0.585430,0.725384
0.415323,0.591460,0.731662
0.401607,0.576990,0.738902
0.402112,0.563455,0.674767
0.415076,0.613302,0.743829
0.343325,0.527292,0.732220
0.352095,0.639583,0.734736
0.355342,0.591113,0.765511
0.398827,0.571893,0.753398
0.397934,0.554483,0.796109
