alpha,phi,h
0.246417,0.487910,0.771012
0.206861,0.448007,0.763096
0.286377,0.520751,0.808385
0.230863,0.460195,0.780270
0.271059,0.514444,0.764427
0.213927,0.537883,0.748443
0.263090,0.464785,0.759057
0.199772,0.482852,0.783034
0.330751,0.490077,0.740765
0.204360,0.478842,0.803739
0.314547,0.473252,0.800872
0.283607,0.495384,0.770374
0.227956,0.522884,0.779184
0.216376,0.554228,0.778257
0.279252,0.475053,0.796038
0.205631,0.482676,0.815413
0.314722,0.569653,0.810338
0.241677,0.581705,0.765669
0.259815,0.563107,0.798771
0.240330,0.525415,0.744810
0.271520,0.437974,0.773637
0.267073,0.508745,0.775986
0.262601,0.511190,0.775533
0.236940,0.542073,0.814009
0.224136,0.523367,0.785095
0.283571,0.550451,0.833489
0.291428,0.472082,0.866342
0.251294,0.501763,0.781548
0.208147,0.525205,0.745900
0.252550,0.523530,0.854849
0.252769,0.471727,0.774670
0.256632,0.515538,0.817618
0.221341,0.498604,0.776508
0.301123,0.473191,0.768174
0.226170,0.468760,0.774752
0.270905,0.484383,0.794428
0.243130,0.522420,0.736980
0.253041,0.472455,0.793785
0.218808,0.561245,0.760999
0.245428,0.498719,0.813959
0.254887,0.495215,0.808390
0.235667,0.486064,0.740075
0.211394,0.478537,0.768489
0.215173,0.477927,0.730290
0.202680,0.515184,0.770905
0.236214,0.491322,0.786987
0.258637,0.478008,0.801056
0.205568,0.457886,0.754657
0.288272,0.484306,0.784538
0.269542,0.474490,0.779548
0.256433,0.529733,0.787764
0.264060,0.503511,0.784722
0.236462,0.462838,0.820959
0.249956,0.456117,0.732640
0.295308,0.543725,0.846527
0.297527,0.491038,0.807747
0.253703,0.454080,0.777325
0.248207,0.500187,0.805362
0.238956,0.519629,0.788140
0.262925,0.507703,0.801699
0.279706,0.530757,0.797058
0.249632,0.474649,0.767179
0.247806,0.513331,0.816444
0.251032,0.456557,0.736585
0.263914,0.489990,0.824161
0.207306,0.515382,0.797052
0.250270,0.477425,0.797856
0.241266,0.534402,0.757305
0.238641,0.536520,0.814189
0.279069,0.510300,0.811176
0.262234,0.504616,0.809293
0.258064,0.519834,0.828287
0.214394,0.507819,0.800590
0.225001,0.505200,0.784270
0.233259,0.481896,0.764193
0.295673,0.543162,0.767389
0.269193,0.498366,0.822552
0.243087,0.469680,0.810342
0.240672,0.490724,0.741116
0.269771,0.548481,0.774674
0.276114,0.497292,0.771887
0.248384,0.533818,0.776761
0.272363,0.508361,0.789722
0.256293,0.541350,0.767336
0.255407,0.492292,0.718489
0.269283,0.531543,0.767589
0.292370,0.559604,0.828035
0.195007,0.539129,0.822445
0.253608,0.520861,0.804411
0.237824,0.515802,0.770035
0.336520,0.499640,0.751414
0.276200,0.501025,0.757643
0.240213,0.488792,0.767455
0.253946,0.478981,0.723409
0.252696,0.534327,0.780534
0.192735,0.441178,0.776673
0.203529,0.552490,0.762344
0.205917,0.519223,0.788338
0.254371,0.486201,0.797791
0.229280,0.481454,0.822029
