alpha,phi,h
0.525700,0.575852,0.874813
0.481166,0.548770,0.859824
0.579589,0.621582,0.884563
0.496285,0.532968,0.884815
0.544405,0.621845,0.885854
0.502513,0.624044,0.841835
0.546132,0.569368,0.873673
0.489434,0.595472,0.854742
0.629501,0.570760,0.844500
0.473536,0.589546,0.896573
0.575181,0.576507,0.883089
0.574271,0.564253,0.865800
0.489629,0.607433,0.849259
0.474931,0.682636,0.861440
0.556869,0.549475,0.898959
0.497344,0.579854,0.879601
0.553363,0.647638,0.857508
0.524783,0.691486,0.861505
0.558214,0.658111,0.876192
0.528907,0.616918,0.862199
0.574056,0.548592,0.879427
0.560834,0.619763,0.886703
0.544130,0.602552,0.864794
0.494548,0.615190,0.909124
0.474353,0.613508,0.843193
0.540753,0.639320,0.903043
0.573098,0.570567,0.922636
0.536916,0.605017,0.893285
0.502447,0.619132,0.877968
0.528625,0.618873,0.934390
0.536221,0.575598,0.900814
0.514452,0.616069,0.890352
0.522415,0.613677,0.859131
0.589535,0.578504,0.884893
0.515399,0.561763,0.877438
0.541344,0.598764,0.868119
0.540568,0.627667,0.844920
0.507839,0.584572,0.909165
0.502160,0.661927,0.843686
0.511720,0.605904,0.884460
0.501635,0.588254,0.897316
0.539934,0.584146,0.868887
0.505865,0.574047,0.873073
0.542451,0.564633,0.829963
0.484210,0.592505,0.863015
0.510279,0.577520,0.882027
0.516746,0.573072,0.881599
0.464868,0.562942,0.878016
0.561936,0.566312,0.845348
0.567425,0.573340,0.873155
0.552495,0.602274,0.871118
0.548659,0.577665,0.869587
0.518954,0.565886,0.883155
0.533435,0.547131,0.854932
0.572493,0.623552,0.925684
0.588915,0.591330,0.867465
0.547342,0.540336,0.876394
0.531848,0.587429,0.894168
0.509184,0.607814,0.890471
0.515381,0.595311,0.886332
0.554887,0.644040,0.884058
0.507177,0.551029,0.860952
0.525652,0.608110,0.864378
0.561662,0.544144,0.834329
0.553431,0.595954,0.880661
0.487251,0.610342,0.863864
0.532118,0.584707,0.874710
0.515578,0.615907,0.869280
0.494279,0.627049,0.874513
0.544599,0.584378,0.874981
0.512935,0.609557,0.862565
0.514899,0.602252,0.884863
0.477719,0.613099,0.896658
0.519793,0.591980,0.862486
0.505642,0.573720,0.862200
0.572946,0.649844,0.843597
0.547552,0.580470,0.861368
0.499782,0.566929,0.882038
0.515598,0.587318,0.874508
0.519834,0.638278,0.825834
0.541802,0.593884,0.856277
0.522182,0.620224,0.858466
0.539713,0.594254,0.853809
0.519315,0.644816,0.875654
0.530362,0.585215,0.849613
0.536878,0.637290,0.857370
0.569133,0.650452,0.880038
0.466028,0.636723,0.880134
0.502624,0.612797,0.863141
0.512974,0.604639,0.859411
0.596634,0.579151,0.842625
0.554324,0.596644,0.877374
0.518478,0.588407,0.850086
0.535055,0.576906,0.860452
0.536638,0.625339,0.835514
0.466002,0.544599,0.877352
0.473261,0.647308,0.887039
0.476471,0.603725,0.878645
0.532153,0.596242,0.883265
0.519973,0.569187,0.899354
