alpha,phi,h
0.566487,0.436387,0.681370
0.519264,0.408166,0.667427
0.635240,0.479484,0.715397
0.537320,0.412156,0.690096
0.595427,0.488340,0.696956
0.563523,0.477725,0.642160
0.591748,0.423446,0.682295
0.536370,0.456050,0.692425
0.657263,0.454294,0.645444
0.519856,0.429764,0.697916
0.606644,0.420117,0.716416
0.599386,0.436116,0.683726
0.544911,0.464323,0.700434
0.536264,0.521927,0.694256
0.590847,0.406506,0.743996
0.522751,0.451406,0.718960
0.615601,0.514073,0.718496
0.573684,0.541126,0.676475
0.585540,0.553228,0.719706
0.581596,0.482114,0.672184
0.607559,0.411849,0.679592
0.609369,0.458855,0.702332
0.586032,0.446039,0.679434
0.565353,0.455071,0.743283
0.530634,0.455583,0.678329
0.612840,0.478630,0.751661
0.589294,0.412098,0.767651
0.572221,0.456418,0.721336
0.542248,0.474325,0.671199
0.588254,0.463244,0.756038
0.557214,0.425827,0.694073
0.578917,0.445317,0.724053
0.552755,0.478747,0.673953
0.637684,0.409234,0.687026
0.545990,0.402760,0.693576
0.580777,0.449878,0.701697
0.563986,0.490546,0.644245
0.562608,0.423401,0.696317
0.554634,0.512400,0.683949
0.570361,0.467606,0.722936
0.551482,0.436126,0.752502
0.541580,0.457084,0.653784
0.529802,0.426894,0.662262
0.566628,0.429085,0.634606
0.517501,0.440786,0.666159
0.556867,0.448969,0.724346
0.573387,0.418041,0.722938
0.507643,0.411710,0.670056
0.605776,0.446210,0.704843
0.595075,0.443141,0.678036
0.619994,0.446809,0.677954
0.606040,0.426888,0.693395
0.565585,0.441779,0.734248
0.565946,0.418898,0.640787
0.626215,0.480905,0.751771
0.614120,0.450413,0.714461
0.578461,0.389293,0.678154
0.570062,0.441407,0.719474
0.558264,0.445316,0.699095
0.570833,0.424354,0.722619
0.617490,0.479310,0.724851
0.540862,0.414391,0.691805
0.590724,0.474918,0.734157
0.591086,0.404331,0.642507
0.602859,0.453422,0.733098
0.538888,0.454179,0.702490
0.570036,0.433751,0.686913
0.559441,0.489725,0.664596
0.573053,0.457028,0.701961
0.600434,0.456485,0.725255
0.562523,0.439217,0.720928
0.563925,0.459066,0.718441
0.527900,0.426656,0.704925
0.556865,0.426538,0.699039
0.551366,0.425682,0.667240
0.619848,0.514663,0.692197
0.601541,0.437332,0.732301
0.569767,0.441631,0.738701
0.549624,0.446636,0.669425
0.569836,0.501178,0.681061
0.580297,0.442868,0.672959
0.548222,0.464640,0.686047
0.577450,0.456658,0.698295
0.566184,0.496482,0.682807
0.570983,0.447135,0.641131
0.573063,0.485962,0.676287
0.630888,0.495826,0.734786
0.523930,0.506699,0.740540
0.555895,0.479424,0.715523
0.556240,0.454404,0.662819
0.634777,0.448409,0.668798
0.574517,0.446412,0.683613
0.566237,0.458876,0.688625
0.571632,0.445457,0.624676
0.587578,0.497643,0.699446
0.499799,0.390983,0.692658
0.512347,0.494504,0.661589
0.513763,0.456012,0.708584
0.587466,0.426945,0.688357
0.561809,0.416142,0.735152
