alpha,phi,h
0.413429,0.476813,0.570518
0.363644,0.441513,0.566463
0.452946,0.501042,0.576253
0.384694,0.454276,0.560156
0.426487,0.522205,0.554064
0.384178,0.532209,0.526125
0.433763,0.466937,0.540430
0.363260,0.495008,0.571154
0.498739,0.494142,0.537809
0.372401,0.473908,0.574906
0.456063,0.467358,0.580299
0.432890,0.483904,0.555722
0.393283,0.517325,0.596375
0.379802,0.569032,0.577049
0.425507,0.455075,0.610287
0.369379,0.493296,0.587479
0.449697,0.578304,0.613663
0.411248,0.578629,0.547066
0.425955,0.568959,0.578368
0.415493,0.541235,0.553975
0.435862,0.452162,0.557906
0.438675,0.499150,0.574569
0.431170,0.515468,0.567848
0.409118,0.496190,0.601773
0.367320,0.514040,0.570605
0.445915,0.528105,0.630399
0.433919,0.459486,0.632795
0.396979,0.491683,0.574686
0.385778,0.497008,0.523264
0.432718,0.484861,0.620823
0.404893,0.477006,0.579153
0.435312,0.487966,0.607253
0.384318,0.522019,0.567101
0.460044,0.470411,0.569866
0.381647,0.451342,0.583443
0.424392,0.495669,0.586604
0.406668,0.523116,0.526107
0.396658,0.466106,0.579044
0.376495,0.568231,0.556460
0.406081,0.524305,0.597115
0.402057,0.459006,0.596328
0.390561,0.492517,0.527448
0.374415,0.479031,0.560757
0.407147,0.479755,0.537754
0.378470,0.488382,0.544314
0.394363,0.494153,0.589444
0.403506,0.451914,0.594991
0.355082,0.456528,0.558831
0.446356,0.490235,0.584077
0.446317,0.476252,0.573343
0.449370,0.510887,0.571772
0.432625,0.475399,0.579605
0.404872,0.482416,0.621070
0.405570,0.456014,0.543500
0.464677,0.508743,0.613299
0.456045,0.499501,0.605270
0.413989,0.447558,0.565498
0.412855,0.485953,0.598847
0.400579,0.495988,0.580393
0.425054,0.479116,0.595061
0.461222,0.535102,0.582298
0.387251,0.448784,0.555280
0.417152,0.512616,0.601686
0.438195,0.455022,0.528741
0.445564,0.516222,0.624824
0.374310,0.503256,0.586242
0.414340,0.477494,0.562305
0.399852,0.531988,0.561866
0.399024,0.513664,0.586873
0.436906,0.503091,0.578870
0.410957,0.487348,0.608598
0.406521,0.502005,0.607945
0.365211,0.483039,0.588740
0.400795,0.492556,0.575103
0.417576,0.478296,0.552072
0.470675,0.566472,0.566094
0.435518,0.481102,0.610716
0.426974,0.487927,0.624496
0.399631,0.479218,0.542894
0.436411,0.554504,0.566295
0.418595,0.485431,0.572015
0.405266,0.508305,0.569782
0.413548,0.500224,0.582542
0.404665,0.533821,0.580824
0.414355,0.493524,0.523014
0.424478,0.549599,0.558465
0.460174,0.535558,0.586320
0.372522,0.528330,0.578163
0.402756,0.519489,0.603274
0.396713,0.506118,0.546045
0.487904,0.494526,0.552915
0.439401,0.507414,0.556844
0.406652,0.498833,0.553996
0.417834,0.477484,0.517319
0.422650,0.529227,0.591178
0.353353,0.446047,0.572624
0.356226,0.531984,0.530072
0.361627,0.503895,0.584287
0.421139,0.470157,0.572127
0.398844,0.471028,0.601870
