alpha,phi,h
0.191788,0.389911,0.802041
0.166998,0.343974,0.784233
0.240869,0.395616,0.804667
0.188432,0.353330,0.784418
0.214950,0.407634,0.778424
0.192494,0.416000,0.766276
0.236667,0.365071,0.772202
0.179024,0.394265,0.793071
0.280446,0.381300,0.781870
0.172755,0.352795,0.810945
0.234115,0.358009,0.821547
0.200560,0.373898,0.780529
0.180445,0.421741,0.802332
0.183146,0.446681,0.821592
0.228862,0.368381,0.811005
0.163591,0.369960,0.843160
0.232932,0.457294,0.843928
0.198027,0.469512,0.774574
0.222846,0.452968,0.798839
0.186748,0.416895,0.786295
0.213448,0.338938,0.788365
0.230711,0.398613,0.785534
0.210403,0.398216,0.799665
0.202979,0.409097,0.810304
0.175978,0.407664,0.785905
0.249331,0.447535,0.819765
0.230217,0.381109,0.866984
0.211107,0.400785,0.777401
0.187321,0.407101,0.741901
0.209293,0.399027,0.849899
0.197909,0.362038,0.804039
0.215271,0.388370,0.826863
0.190295,0.416042,0.793642
0.250224,0.354829,0.791687
0.183916,0.363856,0.801784
0.208907,0.386275,0.814426
0.179351,0.405008,0.777017
0.200297,0.360641,0.813400
0.181065,0.432117,0.785099
0.211370,0.395102,0.827820
0.207467,0.377284,0.804149
0.191473,0.392380,0.748869
0.167416,0.369567,0.807513
0.178962,0.359027,0.772282
0.187832,0.411607,0.784955
0.184775,0.388997,0.812498
0.214357,0.370135,0.836226
0.167598,0.369854,0.776974
0.227935,0.371317,0.819336
0.216748,0.366562,0.815684
0.229972,0.412803,0.799697
0.211776,0.377963,0.800325
0.188083,0.370555,0.842935
0.191674,0.352478,0.760776
0.270735,0.420513,0.847628
0.261303,0.413906,0.829536
0.216652,0.336002,0.785589
0.209075,0.394074,0.823410
0.210123,0.400889,0.805547
0.223169,0.395529,0.824292
0.239281,0.418137,0.815295
0.202474,0.388758,0.798286
0.213995,0.414254,0.829624
0.202019,0.338770,0.763076
0.209189,0.382647,0.842242
0.178952,0.399000,0.816581
0.199911,0.375189,0.806503
0.203625,0.436274,0.783664
0.206180,0.420336,0.829869
0.227964,0.403192,0.835554
0.231011,0.406118,0.828423
0.200441,0.422105,0.839832
0.193382,0.397596,0.812175
0.205564,0.378029,0.802121
0.172397,0.358541,0.796657
0.242979,0.443635,0.814603
0.217997,0.386209,0.840760
0.211747,0.380321,0.848699
0.208773,0.382956,0.772316
0.217530,0.464669,0.783604
0.215524,0.395794,0.789969
0.174067,0.412788,0.814621
0.189164,0.412334,0.813143
0.208683,0.434012,0.790287
0.202434,0.400998,0.752794
0.237549,0.428892,0.800282
0.230750,0.427344,0.829028
0.168763,0.426069,0.830082
0.201616,0.424270,0.827797
0.197686,0.391404,0.781478
0.281356,0.393111,0.776439
0.206209,0.413146,0.779340
0.192747,0.373435,0.796653
0.206697,0.387083,0.732092
0.198966,0.419869,0.825326
0.167466,0.347444,0.802270
0.185475,0.435302,0.770562
0.167482,0.427689,0.812059
0.212333,0.384929,0.800327
0.200942,0.347185,0.842215
