alpha,phi,h
0.454909,0.615029,0.814947
0.406785,0.580718,0.778313
0.501226,0.639302,0.824364
0.425690,0.587950,0.815295
0.484053,0.655307,0.813515
0.433271,0.659009,0.785409
0.470387,0.610655,0.819816
0.406015,0.620557,0.795948
0.543339,0.626095,0.788788
0.411841,0.617886,0.821801
0.524254,0.616641,0.818942
0.499305,0.622181,0.806903
0.435830,0.638696,0.791118
0.436116,0.714109,0.801933
0.482053,0.579552,0.840514
0.428779,0.609710,0.823276
0.502066,0.692587,0.790857
0.454151,0.716273,0.781978
0.485826,0.695745,0.817210
0.459957,0.667696,0.791487
0.506267,0.583135,0.799737
0.487890,0.645685,0.818464
0.489106,0.642321,0.811124
0.449855,0.659134,0.846097
0.433160,0.645640,0.786196
0.479852,0.670402,0.834355
0.484870,0.604195,0.871477
0.465809,0.645146,0.833618
0.432734,0.640173,0.806521
0.464749,0.653690,0.864912
0.474899,0.619219,0.823615
0.458815,0.637443,0.834093
0.459344,0.645418,0.797604
0.520195,0.616939,0.815599
0.438025,0.603912,0.807361
0.467740,0.642664,0.803642
0.472489,0.654208,0.762743
0.462480,0.621319,0.840237
0.439991,0.684778,0.783398
0.460943,0.640687,0.816315
0.447960,0.616073,0.839703
0.462800,0.631978,0.774337
0.433898,0.616170,0.808440
0.463723,0.605644,0.752527
0.424119,0.637961,0.793825
0.446379,0.617378,0.820958
0.464852,0.610154,0.832259
0.409988,0.610940,0.805201
0.490803,0.613556,0.783219
0.500497,0.623992,0.818535
0.486552,0.651099,0.812897
0.483576,0.620440,0.813633
0.453514,0.603417,0.823606
0.474462,0.590111,0.765478
0.513173,0.662707,0.863888
0.500156,0.614908,0.800638
0.471811,0.583621,0.806469
0.471046,0.633071,0.835334
0.451553,0.645665,0.820969
0.468863,0.632234,0.820069
0.509072,0.671647,0.817549
0.457580,0.589234,0.793986
0.456018,0.640197,0.803928
0.505385,0.600774,0.769952
0.476679,0.645206,0.820849
0.436724,0.655351,0.812559
0.474077,0.633023,0.819457
0.457964,0.663429,0.791108
0.438235,0.666898,0.821605
0.486551,0.633382,0.812768
0.438856,0.636076,0.812843
0.466827,0.654654,0.827318
0.434601,0.640303,0.839339
0.442904,0.621046,0.813072
0.469725,0.615592,0.774160
0.508596,0.686013,0.789052
0.478756,0.617880,0.805628
0.461480,0.602036,0.811576
0.452724,0.618852,0.789303
0.446120,0.665089,0.773504
0.459244,0.642217,0.789397
0.473226,0.649321,0.802725
0.479184,0.632748,0.802155
0.458413,0.671363,0.801161
0.469859,0.629683,0.759143
0.486691,0.678753,0.792160
0.502592,0.691807,0.823173
0.408863,0.669660,0.822527
0.454250,0.668451,0.801496
0.446967,0.648086,0.780258
0.544694,0.609351,0.778906
0.472649,0.623919,0.790932
0.449245,0.616259,0.794868
0.472604,0.623036,0.747006
0.462030,0.663555,0.784668
0.414612,0.575857,0.813028
0.416392,0.690758,0.786608
0.411100,0.651846,0.818466
0.470686,0.636592,0.826445
0.447500,0.618777,0.847824
