alpha,phi,h
0.508627,0.402674,0.843070
0.449659,0.379981,0.830945
0.549126,0.436806,0.862894
0.476259,0.361455,0.851748
0.539715,0.449091,0.867823
0.485287,0.454470,0.806515
0.523758,0.393354,0.862149
0.452751,0.428087,0.843336
0.591654,0.426649,0.828502
0.451383,0.408661,0.883621
0.544990,0.406152,0.863284
0.536460,0.416455,0.865196
0.477938,0.441310,0.823218
0.465105,0.486290,0.851323
0.538447,0.386316,0.874835
0.463821,0.419489,0.881354
0.542103,0.485027,0.837688
0.502791,0.511780,0.846301
0.524152,0.499971,0.868739
0.504078,0.446246,0.839509
0.557164,0.390751,0.856555
0.543391,0.425512,0.867459
0.535585,0.431770,0.842081
0.495490,0.441201,0.872035
0.460331,0.432177,0.818227
0.543086,0.451222,0.865962
0.543892,0.410400,0.902881
0.510586,0.434744,0.872485
0.477557,0.428436,0.831994
0.529235,0.428910,0.893082
0.505132,0.390254,0.873964
0.504223,0.416529,0.849594
0.474096,0.432671,0.834776
0.575648,0.404355,0.859525
0.492523,0.381923,0.873149
0.521365,0.410640,0.847971
0.497330,0.464607,0.813521
0.507031,0.406617,0.874206
0.490873,0.481708,0.816237
0.500254,0.438634,0.861198
0.489036,0.425129,0.884834
0.487985,0.418208,0.828866
0.465315,0.408668,0.855326
0.496989,0.405131,0.814325
0.459026,0.407005,0.828716
0.488195,0.424027,0.874330
0.512567,0.403063,0.855023
0.439596,0.380923,0.839811
0.538777,0.396463,0.834399
0.543097,0.420906,0.869178
0.535618,0.442403,0.858848
0.534561,0.401547,0.848320
0.488907,0.403014,0.861860
0.506149,0.381423,0.806840
0.576129,0.458893,0.896551
0.542147,0.414916,0.854046
0.514036,0.372817,0.864933
0.494479,0.422535,0.879803
0.489444,0.424645,0.861056
0.505068,0.410746,0.860065
0.546325,0.478836,0.855484
0.502294,0.388697,0.844544
0.498796,0.435213,0.845511
0.525465,0.374865,0.807576
0.544068,0.405646,0.857370
0.461057,0.427540,0.848674
0.502134,0.386884,0.870418
0.492031,0.448339,0.839323
0.503340,0.434706,0.837708
0.530613,0.437278,0.852598
0.506123,0.418426,0.842629
0.489413,0.431780,0.850821
0.458721,0.402805,0.862071
0.498177,0.422200,0.847097
0.478053,0.383288,0.836318
0.549137,0.489612,0.827469
0.527806,0.404191,0.838614
0.494225,0.387059,0.859409
0.487995,0.417990,0.848505
0.504656,0.467541,0.806204
0.518010,0.403036,0.825253
0.497121,0.451017,0.847197
0.518338,0.421682,0.852173
0.513114,0.466447,0.853276
0.508649,0.427768,0.805953
0.509893,0.470167,0.844201
0.552452,0.468621,0.863329
0.446669,0.471852,0.869953
0.490464,0.443260,0.841295
0.494038,0.426508,0.824595
0.583584,0.422349,0.823741
0.518178,0.439407,0.855457
0.488796,0.433861,0.848625
0.494337,0.386095,0.782975
0.508966,0.453990,0.825962
0.449968,0.373878,0.856408
0.464716,0.469100,0.841412
0.453862,0.436512,0.849556
0.513804,0.399524,0.859562
0.493589,0.382337,0.878650
