alpha,phi,h
0.331207,0.510359,0.803466
0.285483,0.472558,0.809774
0.375814,0.536961,0.815933
0.300322,0.454163,0.813388
0.358043,0.539727,0.801429
0.306359,0.548214,0.784625
0.373856,0.493554,0.807996
0.284995,0.524731,0.785780
0.428899,0.503596,0.790668
0.283798,0.482733,0.836257
0.390676,0.506054,0.812342
0.376673,0.517035,0.802777
0.317891,0.528265,0.798078
0.300836,0.570217,0.803153
0.358970,0.484392,0.824417
0.289585,0.502227,0.825212
0.378978,0.591438,0.797978
0.322157,0.594877,0.796540
0.360014,0.569071,0.815643
0.346868,0.537132,0.788913
0.372057,0.467450,0.807103
0.382728,0.531376,0.817643
0.361885,0.526983,0.802459
0.337691,0.539818,0.839561
0.293390,0.539166,0.808128
0.366883,0.567368,0.831156
0.369403,0.482708,0.857866
0.346547,0.517415,0.812074
0.317202,0.536010,0.782309
0.341896,0.515984,0.861621
0.349164,0.486533,0.828645
0.329028,0.531934,0.815234
0.321306,0.536756,0.785787
0.385256,0.493713,0.808288
0.322350,0.478544,0.819214
0.359665,0.501853,0.800067
0.333776,0.540599,0.775404
0.331170,0.508664,0.831256
0.326544,0.576826,0.791933
0.327788,0.538123,0.811566
0.338936,0.486372,0.825452
0.319284,0.513366,0.760759
0.300433,0.491582,0.817025
0.304440,0.501197,0.765023
0.286572,0.525484,0.807729
0.329180,0.509121,0.811100
0.343072,0.494400,0.813010
0.279305,0.478612,0.802533
0.369291,0.489706,0.786949
0.368443,0.504920,0.803811
0.372837,0.535866,0.809048
0.354096,0.498585,0.802855
0.320407,0.487523,0.811390
0.336037,0.469596,0.775455
0.400579,0.555080,0.851807
0.379307,0.516509,0.808143
0.340047,0.467739,0.812440
0.332513,0.509977,0.825126
0.329754,0.521813,0.814539
0.349417,0.513509,0.823972
0.391681,0.555403,0.814008
0.328672,0.485039,0.798337
0.347992,0.526828,0.807182
0.354631,0.467848,0.770160
0.353329,0.520634,0.819218
0.307185,0.540279,0.808438
0.345945,0.512795,0.819699
0.327386,0.537426,0.788975
0.301887,0.540856,0.822922
0.368758,0.532510,0.804980
0.336732,0.518116,0.808734
0.323245,0.527621,0.818666
0.300595,0.499490,0.829093
0.322148,0.527655,0.815254
0.315339,0.503040,0.798330
0.388734,0.571396,0.776259
0.352494,0.505157,0.818349
0.332728,0.493256,0.814392
0.328786,0.502202,0.789290
0.338260,0.563843,0.783643
0.365815,0.517707,0.800778
0.346043,0.526388,0.803175
0.362821,0.529005,0.803362
0.353446,0.550376,0.802627
0.337977,0.527792,0.759132
0.346096,0.546409,0.790158
0.379680,0.573829,0.820991
0.285983,0.563037,0.817228
0.329949,0.529260,0.802973
0.331691,0.524458,0.798299
0.417161,0.514958,0.793815
0.360828,0.519596,0.796750
0.332068,0.516079,0.786747
0.343582,0.506188,0.759022
0.339966,0.551289,0.785313
0.267701,0.467653,0.814064
0.292611,0.567763,0.806329
0.271088,0.524587,0.809542
0.342833,0.518601,0.820270
0.312705,0.484607,0.838426
