alpha,phi,h
0.551565,0.492154,0.798709
0.494060,0.434877,0.764154
0.611439,0.527098,0.825705
0.512340,0.458906,0.818776
0.573037,0.527580,0.815622
0.528065,0.542205,0.756514
0.582471,0.479825,0.805000
0.499276,0.504835,0.792130
0.635444,0.503870,0.774510
0.503658,0.483574,0.831634
0.594782,0.479400,0.829306
0.570998,0.504328,0.798390
0.512910,0.511173,0.797285
0.513313,0.583332,0.807837
0.574338,0.466385,0.846124
0.502791,0.504884,0.827525
0.579716,0.583932,0.798049
0.542890,0.601648,0.782527
0.564249,0.576029,0.828148
0.553458,0.534989,0.784588
0.569986,0.469585,0.801326
0.586769,0.517039,0.808734
0.567521,0.511888,0.798613
0.518105,0.511808,0.851689
0.498078,0.507754,0.790605
0.574085,0.525271,0.835119
0.560827,0.470822,0.878598
0.541970,0.531447,0.821699
0.528819,0.517731,0.788410
0.549305,0.491375,0.869085
0.534287,0.474047,0.807802
0.552382,0.492838,0.823054
0.528156,0.531252,0.799752
0.606499,0.475370,0.809389
0.524119,0.461846,0.804435
0.558277,0.506607,0.807006
0.545437,0.541068,0.761041
0.538757,0.483775,0.823002
0.522689,0.553816,0.777029
0.542518,0.530773,0.822821
0.518336,0.473487,0.863741
0.528704,0.503621,0.756392
0.501281,0.487493,0.798449
0.532455,0.475286,0.737868
0.489983,0.501464,0.771903
0.524026,0.498327,0.836000
0.545394,0.475858,0.833744
0.481492,0.469650,0.784788
0.571706,0.483739,0.792753
0.567460,0.501109,0.812606
0.583297,0.526868,0.804195
0.572995,0.481492,0.810809
0.523656,0.492512,0.838952
0.534662,0.459464,0.759273
0.618037,0.534688,0.864545
0.579277,0.504388,0.813976
0.557408,0.458498,0.813009
0.531297,0.505394,0.841539
0.548190,0.499626,0.828852
0.551151,0.506623,0.825393
0.595244,0.549484,0.828816
0.512373,0.461940,0.801110
0.559334,0.500746,0.802450
0.570263,0.447945,0.747880
0.567882,0.499237,0.821578
0.513967,0.506068,0.809559
0.557766,0.486597,0.813206
0.539685,0.526244,0.782332
0.536142,0.507088,0.807330
0.572720,0.491435,0.818323
0.525287,0.502830,0.818837
0.555449,0.514957,0.823483
0.503663,0.481716,0.824033
0.531294,0.479920,0.800631
0.528843,0.469065,0.779470
0.588043,0.565924,0.797325
0.569948,0.483377,0.802592
0.537509,0.472964,0.825041
0.528121,0.497689,0.789838
0.542915,0.548298,0.776932
0.566658,0.501345,0.783904
0.548035,0.536014,0.789967
0.553428,0.504745,0.821425
0.550006,0.542293,0.805293
0.552458,0.500147,0.757410
0.560687,0.549077,0.807271
0.604012,0.558175,0.827406
0.493529,0.547284,0.834884
0.524817,0.531050,0.806113
0.535576,0.496515,0.763278
0.614736,0.499158,0.767001
0.561703,0.507171,0.792120
0.535893,0.522816,0.815441
0.544198,0.472960,0.738700
0.562693,0.540078,0.795656
0.479737,0.453792,0.799677
0.501886,0.556593,0.780751
0.491617,0.499814,0.819864
0.569309,0.490655,0.820536
0.540699,0.468309,0.856244
