alpha,phi,h
0.457443,0.492855,0.689517
0.378223,0.472964,0.665468
0.481811,0.522046,0.681610
0.416185,0.461024,0.667503
0.462272,0.535079,0.653124
0.412220,0.539129,0.650804
0.463694,0.468074,0.651889
0.397086,0.511046,0.675058
0.524852,0.512835,0.652166
0.390870,0.482764,0.682056
0.493106,0.495208,0.687682
0.463859,0.509838,0.661804
0.428327,0.550647,0.700661
0.418858,0.584500,0.676639
0.462779,0.461794,0.707579
0.406471,0.502719,0.701713
0.497842,0.593327,0.719955
0.437921,0.578379,0.643602
0.469564,0.592689,0.687071
0.447714,0.567958,0.662652
0.482345,0.473621,0.674326
0.479824,0.524612,0.673484
0.475653,0.515386,0.691342
0.430542,0.516124,0.705056
0.410013,0.523965,0.681926
0.474292,0.530926,0.732857
0.480799,0.480052,0.750434
0.437031,0.525262,0.684711
0.401688,0.495438,0.639526
0.464809,0.522581,0.732994
0.435940,0.486528,0.687435
0.465144,0.503268,0.719578
0.421526,0.545916,0.673201
0.498336,0.500571,0.682926
0.429811,0.473713,0.687296
0.444049,0.516775,0.694710
0.449522,0.554380,0.636721
0.446773,0.496756,0.686176
0.410820,0.575212,0.656819
0.433406,0.527670,0.698857
0.422841,0.500678,0.708143
0.417360,0.508696,0.634808
0.400269,0.497954,0.667664
0.435435,0.504547,0.637556
0.401615,0.504776,0.659930
0.414095,0.493362,0.692153
0.441799,0.469815,0.729924
0.394454,0.464383,0.671171
0.473080,0.496633,0.713256
0.485446,0.490386,0.674599
0.484669,0.531335,0.669642
0.464303,0.489389,0.683372
0.450713,0.488205,0.729696
0.440465,0.477296,0.626817
0.497750,0.564148,0.734166
0.495723,0.508230,0.718131
0.453376,0.456780,0.681502
0.452804,0.498502,0.692951
0.447551,0.525984,0.681838
0.462161,0.496146,0.707807
0.497054,0.550771,0.690368
0.417749,0.475637,0.688146
0.473117,0.543314,0.726042
0.469899,0.480357,0.642207
0.462176,0.518366,0.733092
0.406642,0.522858,0.698779
0.450745,0.480872,0.674963
0.428828,0.536318,0.669463
0.442699,0.531846,0.724567
0.476861,0.518201,0.706042
0.459228,0.510818,0.720164
0.438662,0.531500,0.715112
0.401521,0.492654,0.688914
0.432803,0.501294,0.685486
0.440434,0.487716,0.658624
0.485393,0.586081,0.681708
0.464617,0.498620,0.722024
0.446846,0.507059,0.722972
0.417952,0.520129,0.642461
0.457772,0.559493,0.664918
0.459728,0.517437,0.674576
0.449085,0.533117,0.671522
0.442111,0.513943,0.696237
0.458307,0.556541,0.687081
0.461948,0.510900,0.638365
0.461664,0.550262,0.676101
0.493707,0.553947,0.705422
0.405335,0.548357,0.715577
0.426620,0.543459,0.703384
0.424842,0.527704,0.657800
0.528748,0.520280,0.668958
0.449549,0.512562,0.670077
0.427115,0.515902,0.671970
0.451656,0.499044,0.630242
0.462973,0.559885,0.686343
0.387456,0.456716,0.668568
0.392760,0.543173,0.639985
0.387202,0.527825,0.685479
0.438080,0.497358,0.685193
0.438447,0.481311,0.700779
