alpha,phi,h
0.508616,0.382661,0.763339
0.446372,0.349149,0.742635
0.556540,0.416589,0.806428
0.464853,0.339552,0.776175
0.539128,0.421188,0.770532
0.463493,0.418756,0.733377
0.522835,0.363261,0.776821
0.452608,0.398637,0.768582
0.593676,0.408889,0.748498
0.456821,0.385329,0.788052
0.555816,0.376697,0.797888
0.531382,0.415681,0.783164
0.476535,0.417114,0.793682
0.476062,0.482602,0.789811
0.540027,0.373281,0.829850
0.453990,0.397535,0.800384
0.546857,0.463485,0.805024
0.501113,0.489468,0.742607
0.527148,0.477276,0.823034
0.499402,0.441270,0.762726
0.535275,0.357136,0.772389
0.533425,0.414410,0.775035
0.541581,0.420172,0.778020
0.502093,0.407423,0.813357
0.471665,0.409364,0.754932
0.543254,0.423195,0.844012
0.537501,0.382325,0.856820
0.510303,0.407046,0.802491
0.458961,0.411362,0.751249
0.511872,0.418481,0.848619
0.488719,0.368985,0.775094
0.509286,0.408016,0.823852
0.486213,0.422834,0.760764
0.567673,0.372975,0.786735
0.476524,0.373926,0.791809
0.520725,0.393304,0.813247
0.493716,0.444317,0.728173
0.498631,0.381750,0.797259
0.490051,0.460564,0.747125
0.502896,0.404253,0.805294
0.481957,0.400875,0.828572
0.481603,0.406081,0.725836
0.461204,0.377565,0.769598
0.504527,0.390739,0.720543
0.451956,0.397198,0.748923
0.482742,0.391951,0.802328
0.506427,0.376995,0.796549
0.445501,0.374822,0.756513
0.551337,0.384476,0.792218
0.532823,0.393086,0.788317
0.528800,0.411797,0.780230
0.546201,0.382819,0.790283
0.502028,0.376973,0.834908
0.499437,0.353006,0.735143
0.570636,0.441420,0.845255
0.540555,0.403062,0.802368
0.521718,0.360308,0.780472
0.504878,0.389119,0.810902
0.483152,0.401165,0.801071
0.512206,0.389319,0.817336
0.561933,0.448731,0.811773
0.487076,0.358416,0.761370
0.514881,0.414330,0.808764
0.541753,0.355208,0.728847
0.539000,0.397132,0.829988
0.468633,0.404830,0.789515
0.508969,0.380283,0.786644
0.491137,0.428543,0.737280
0.495025,0.412450,0.794644
0.533638,0.412004,0.814210
0.502476,0.402328,0.814872
0.503290,0.414506,0.818269
0.451470,0.392982,0.794008
0.491939,0.390073,0.768854
0.488022,0.384041,0.745369
0.546995,0.470828,0.790221
0.543857,0.386371,0.799109
0.499826,0.373437,0.813316
0.483812,0.405637,0.744325
0.493948,0.450147,0.765421
0.520833,0.405365,0.761510
0.495168,0.420959,0.780936
0.503957,0.419922,0.788192
0.514418,0.435043,0.764792
0.508861,0.393739,0.718803
0.526207,0.450153,0.780454
0.549619,0.459420,0.804138
0.473532,0.462397,0.834298
0.495080,0.428929,0.789393
0.491626,0.397842,0.725891
0.574679,0.397698,0.751742
0.521026,0.408740,0.766207
0.485564,0.409142,0.769445
0.499828,0.382970,0.719985
0.509769,0.437061,0.781571
0.446417,0.339027,0.772076
0.444577,0.446276,0.753171
0.448183,0.409520,0.790760
0.518417,0.368539,0.790455
0.499882,0.358542,0.818103
