alpha,phi,h
0.610963,0.409738,0.794897
0.557091,0.380468,0.777021
0.667495,0.462144,0.833846
0.576550,0.372412,0.821826
0.637034,0.450595,0.830660
0.582563,0.467242,0.781041
0.624222,0.397936,0.810291
0.569000,0.439094,0.805362
0.692532,0.440373,0.772280
0.555791,0.421890,0.847209
0.658151,0.423065,0.840766
0.641130,0.438263,0.798012
0.574596,0.441969,0.808941
0.570146,0.505745,0.820014
0.631393,0.391115,0.871068
0.572183,0.434610,0.848059
0.652996,0.494588,0.810704
0.604748,0.520891,0.803269
0.636241,0.514616,0.846476
0.600888,0.461559,0.803893
0.644239,0.386590,0.817691
0.633238,0.441054,0.841454
0.630972,0.440651,0.801363
0.578046,0.438166,0.874883
0.579937,0.434849,0.791821
0.630574,0.464879,0.851285
0.638052,0.399123,0.890769
0.600029,0.461909,0.847319
0.578583,0.455123,0.793436
0.626773,0.450468,0.886758
0.609317,0.400984,0.831557
0.613350,0.444481,0.847855
0.593413,0.462616,0.809062
0.676714,0.391946,0.833023
0.593789,0.407126,0.824714
0.613769,0.424983,0.828581
0.597830,0.471033,0.776110
0.600998,0.416237,0.836910
0.590403,0.484975,0.790126
0.603193,0.448506,0.842289
0.592568,0.427183,0.880435
0.597978,0.432100,0.775074
0.574512,0.416312,0.801610
0.589884,0.416153,0.768906
0.549620,0.410872,0.786496
0.585662,0.433730,0.841857
0.595387,0.401432,0.855551
0.541398,0.393967,0.799751
0.636147,0.419704,0.817162
0.641705,0.424926,0.830470
0.641088,0.444032,0.814359
0.647455,0.405167,0.825278
0.593383,0.419444,0.853869
0.602084,0.390459,0.765093
0.664577,0.464523,0.884894
0.645495,0.422741,0.833605
0.629766,0.382356,0.831279
0.611605,0.434517,0.864757
0.595873,0.430227,0.844176
0.604244,0.420287,0.848675
0.650703,0.482597,0.837628
0.574415,0.389996,0.803514
0.619184,0.451840,0.822240
0.626850,0.395756,0.762295
0.662408,0.438628,0.835409
0.563843,0.442229,0.817750
0.599739,0.401343,0.818227
0.594320,0.441944,0.786031
0.592374,0.448443,0.825744
0.631377,0.445020,0.848392
0.593039,0.432853,0.839536
0.600628,0.446545,0.845601
0.555717,0.421446,0.852084
0.582693,0.414867,0.809530
0.583783,0.397982,0.780615
0.650436,0.486025,0.818266
0.631051,0.415714,0.827711
0.605541,0.414584,0.844129
0.596295,0.418402,0.784707
0.600778,0.465067,0.792398
0.622005,0.424632,0.794148
0.605316,0.459123,0.800374
0.616565,0.458498,0.836446
0.606805,0.487913,0.804985
0.603867,0.425939,0.749142
0.615468,0.471166,0.811916
0.647379,0.493622,0.842222
0.538236,0.491900,0.857248
0.594082,0.461199,0.823693
0.607301,0.441250,0.788471
0.682047,0.425436,0.783531
0.627750,0.448241,0.810094
0.596887,0.449543,0.820693
0.604469,0.417270,0.737380
0.614833,0.469607,0.810513
0.538279,0.378315,0.817723
0.542595,0.482744,0.780039
0.552748,0.437756,0.821931
0.605781,0.408591,0.826133
0.617553,0.394198,0.862641
