alpha,phi,h
0.403876,0.342472,0.798582
0.331347,0.303137,0.792943
0.453519,0.364908,0.830886
0.383012,0.302905,0.805379
0.431693,0.361336,0.805965
0.371387,0.382896,0.764999
0.442371,0.327633,0.807641
0.351710,0.351704,0.803917
0.501007,0.333000,0.775235
0.369134,0.323749,0.827826
0.446837,0.333732,0.856102
0.433840,0.344653,0.797822
0.389641,0.368220,0.818573
0.345919,0.403694,0.819617
0.435106,0.328873,0.835355
0.342302,0.331342,0.849113
0.447399,0.414404,0.840432
0.408375,0.439767,0.787526
0.428214,0.427235,0.848202
0.406584,0.382149,0.787543
0.438747,0.292176,0.804157
0.425109,0.354373,0.820693
0.421266,0.345838,0.810596
0.407534,0.369387,0.842380
0.375679,0.369141,0.796721
0.435181,0.377025,0.841628
0.443912,0.325788,0.888918
0.420493,0.360065,0.832989
0.376340,0.365834,0.783479
0.414152,0.364694,0.875880
0.406009,0.326137,0.812527
0.415330,0.354921,0.832116
0.374186,0.358184,0.808950
0.457704,0.304052,0.812713
0.382068,0.310709,0.810149
0.413237,0.332719,0.835417
0.390367,0.374486,0.770285
0.393759,0.322424,0.832727
0.395385,0.411422,0.793287
0.404744,0.359325,0.832611
0.397970,0.371318,0.848051
0.377665,0.333264,0.762363
0.354033,0.318086,0.805232
0.386141,0.311632,0.765137
0.368721,0.352231,0.784413
0.400848,0.365584,0.836949
0.422087,0.337766,0.822385
0.335024,0.297839,0.792580
0.446636,0.326649,0.817488
0.414265,0.327679,0.807867
0.437666,0.360912,0.827451
0.434601,0.328449,0.808871
0.393355,0.326324,0.852356
0.412265,0.315512,0.767923
0.472465,0.383660,0.868664
0.455874,0.345499,0.840659
0.425542,0.300514,0.815676
0.404173,0.353395,0.847186
0.383759,0.349622,0.826901
0.424748,0.344820,0.828277
0.450547,0.391515,0.843410
0.399233,0.320006,0.802774
0.417175,0.357937,0.835825
0.411920,0.288322,0.767463
0.435504,0.336466,0.850571
0.365671,0.351950,0.825763
0.404721,0.327850,0.840281
0.401449,0.373437,0.795226
0.408688,0.383564,0.825750
0.443557,0.363092,0.848738
0.418001,0.360241,0.828914
0.412814,0.362505,0.839458
0.370089,0.337624,0.832753
0.396144,0.337499,0.806288
0.372799,0.306239,0.802793
0.442572,0.401689,0.821211
0.437921,0.348446,0.842873
0.411047,0.331648,0.848974
0.390734,0.340341,0.802659
0.407706,0.401193,0.806882
0.430725,0.339198,0.803056
0.395105,0.365122,0.803235
0.416265,0.365549,0.833270
0.407507,0.391003,0.810321
0.401622,0.341887,0.760597
0.401504,0.383324,0.823174
0.451846,0.382788,0.857158
0.349678,0.398782,0.859255
0.407382,0.364689,0.823427
0.399872,0.352549,0.791427
0.473714,0.342553,0.773322
0.429437,0.347513,0.795525
0.396670,0.346682,0.815418
0.404067,0.334635,0.746132
0.416891,0.389544,0.822990
0.335733,0.292890,0.801326
0.366099,0.400781,0.792756
0.371053,0.367370,0.814376
0.417929,0.315734,0.815018
0.401700,0.308714,0.847143
