alpha,phi,h
0.334242,0.621255,0.774874
0.323079,0.581129,0.766385
0.407744,0.642936,0.798580
0.324664,0.580792,0.773249
0.382360,0.653609,0.760457
0.332660,0.672322,0.741156
0.389000,0.607694,0.761279
0.315241,0.634393,0.773722
0.448922,0.607970,0.733902
0.296929,0.630980,0.803612
0.411331,0.615819,0.790315
0.382241,0.614780,0.765098
0.327170,0.643549,0.777869
0.322073,0.703117,0.747635
0.376708,0.583452,0.814299
0.318055,0.611191,0.805984
0.390887,0.692156,0.780008
0.351164,0.728840,0.763212
0.369226,0.693657,0.797317
0.369070,0.663610,0.758676
0.385602,0.591884,0.753080
0.396655,0.649481,0.783545
0.377282,0.643198,0.795096
0.326762,0.649982,0.830239
0.327154,0.655869,0.777996
0.384940,0.680409,0.812183
0.382382,0.608787,0.845844
0.362170,0.646615,0.789551
0.336461,0.638498,0.754081
0.353545,0.635046,0.853013
0.357921,0.594762,0.787225
0.353640,0.631629,0.805617
0.342649,0.651582,0.764131
0.412726,0.611223,0.769581
0.334636,0.598625,0.783620
0.363960,0.629399,0.786446
0.362650,0.652527,0.726363
0.363091,0.600989,0.795803
0.316532,0.678082,0.757657
0.357003,0.649235,0.800562
0.334038,0.601471,0.817601
0.345229,0.634598,0.724785
0.316808,0.616135,0.781325
0.349524,0.603363,0.726271
0.310088,0.647401,0.761881
0.335164,0.626104,0.791831
0.355344,0.598804,0.809926
0.276269,0.615657,0.763729
0.380250,0.606502,0.762812
0.387508,0.622869,0.780400
0.378243,0.646266,0.785236
0.371916,0.609148,0.790443
0.341921,0.610430,0.797540
0.354578,0.593369,0.737910
0.418751,0.664499,0.843362
0.399837,0.623402,0.777730
0.377467,0.572069,0.765272
0.345030,0.626109,0.812305
0.363864,0.648010,0.796976
0.366752,0.628175,0.804599
0.402214,0.661280,0.800937
0.327102,0.593797,0.771905
0.362569,0.634759,0.788752
0.376773,0.591978,0.726335
0.369862,0.632379,0.802211
0.324746,0.654290,0.787940
0.367587,0.630041,0.782049
0.341949,0.652368,0.759297
0.325690,0.665380,0.798401
0.383749,0.634489,0.789672
0.351790,0.643334,0.787277
0.349309,0.639459,0.808615
0.327006,0.638323,0.805028
0.322793,0.636875,0.778191
0.345655,0.617961,0.757726
0.394498,0.673603,0.757283
0.372641,0.623678,0.791077
0.345477,0.612814,0.797131
0.358395,0.603728,0.767345
0.336896,0.688559,0.762307
0.385241,0.644137,0.761255
0.367513,0.647206,0.769701
0.365529,0.629024,0.787177
0.354962,0.665851,0.778536
0.350561,0.627014,0.731675
0.378004,0.653806,0.775613
0.396318,0.689807,0.799314
0.295839,0.676841,0.799771
0.354143,0.651187,0.778377
0.337332,0.647627,0.757284
0.448245,0.621039,0.746178
0.368380,0.643799,0.749250
0.348297,0.624126,0.766129
0.358250,0.621534,0.718586
0.370668,0.658835,0.760871
0.287588,0.576960,0.772382
0.308829,0.678691,0.755936
0.291530,0.647155,0.805966
0.353720,0.650456,0.789671
0.349296,0.604257,0.825926
