alpha,phi,h
0.464286,0.391115,0.842494
0.402197,0.363044,0.823668
0.511461,0.428704,0.850186
0.438201,0.358520,0.854705
0.498540,0.432115,0.851370
0.440106,0.434568,0.818733
0.477492,0.402480,0.859062
0.418117,0.426652,0.839276
0.558238,0.420013,0.820954
0.425643,0.403071,0.876320
0.524222,0.392002,0.863819
0.517219,0.416753,0.857957
0.442662,0.435307,0.825447
0.424172,0.494773,0.842748
0.497324,0.382524,0.870914
0.406442,0.410831,0.870174
0.518657,0.482736,0.831656
0.472751,0.500841,0.839556
0.492376,0.501394,0.859209
0.476281,0.460417,0.838744
0.502587,0.373298,0.856837
0.500691,0.430127,0.862999
0.481826,0.425962,0.840148
0.468544,0.436154,0.873762
0.421056,0.407165,0.818984
0.499433,0.440765,0.855421
0.476995,0.400042,0.896154
0.456032,0.429339,0.871462
0.445664,0.435790,0.831753
0.494104,0.427784,0.887735
0.495132,0.400685,0.873743
0.464850,0.417068,0.855009
0.463036,0.437724,0.826815
0.541166,0.392969,0.856143
0.449050,0.392575,0.863348
0.483149,0.420074,0.842119
0.473232,0.458475,0.818709
0.465691,0.417228,0.884407
0.450588,0.474912,0.813869
0.468446,0.428469,0.856727
0.457228,0.409716,0.873434
0.453424,0.413589,0.829372
0.444445,0.407202,0.848644
0.470057,0.400254,0.795057
0.423710,0.407389,0.817405
0.444668,0.417782,0.863838
0.475779,0.392224,0.855392
0.399164,0.389342,0.830594
0.493968,0.389957,0.826683
0.493009,0.396257,0.860750
0.492305,0.444750,0.849855
0.496437,0.393398,0.842586
0.452842,0.404842,0.866373
0.469779,0.376917,0.798201
0.528421,0.451671,0.896979
0.503990,0.410068,0.842067
0.489317,0.362201,0.866919
0.456466,0.408860,0.874714
0.442398,0.434198,0.852791
0.477863,0.407854,0.856493
0.516808,0.461837,0.848765
0.454345,0.388367,0.836224
0.478434,0.419948,0.830738
0.491140,0.377357,0.785762
0.499090,0.416944,0.853248
0.430912,0.433377,0.846817
0.469861,0.395906,0.855994
0.459813,0.445450,0.819741
0.452342,0.424003,0.841438
0.497946,0.426673,0.851591
0.451479,0.434924,0.841993
0.451466,0.431774,0.857459
0.423665,0.412533,0.858226
0.454566,0.413364,0.846522
0.450330,0.379243,0.823033
0.514244,0.470961,0.828653
0.479405,0.403233,0.833986
0.479927,0.372960,0.852637
0.464728,0.406600,0.834065
0.472097,0.465186,0.799273
0.474344,0.407260,0.819653
0.470158,0.452106,0.840695
0.471576,0.432354,0.846037
0.474293,0.456571,0.840601
0.478149,0.411548,0.793540
0.479229,0.445276,0.831107
0.513099,0.472312,0.858658
0.420760,0.469143,0.862594
0.467082,0.427733,0.837633
0.468224,0.421901,0.815615
0.536111,0.403442,0.823473
0.472607,0.428332,0.839367
0.465003,0.426666,0.843965
0.481089,0.404978,0.783026
0.466138,0.448597,0.826833
0.419603,0.375512,0.854326
0.431729,0.459243,0.819121
0.413950,0.430225,0.844436
0.487188,0.393977,0.856071
0.455927,0.375746,0.879456
