alpha,phi,h
0.418782,0.333919,0.889754
0.324794,0.303958,0.886166
0.456863,0.370622,0.905876
0.381102,0.307904,0.901532
0.432326,0.373947,0.912065
0.395927,0.362395,0.871316
0.428625,0.323143,0.903956
0.362660,0.351216,0.888919
0.503680,0.336328,0.885555
0.365014,0.324735,0.926377
0.444170,0.315721,0.924297
0.434524,0.329294,0.908350
0.412643,0.367323,0.864476
0.356921,0.411282,0.903129
0.455476,0.336674,0.913082
0.347542,0.334127,0.936888
0.443761,0.409039,0.894888
0.429054,0.437880,0.894156
0.445641,0.435886,0.904351
0.399045,0.368898,0.901671
0.451915,0.312610,0.908969
0.439675,0.352061,0.900160
0.409035,0.338793,0.882910
0.405315,0.375655,0.906004
0.373809,0.346209,0.853830
0.455006,0.395445,0.897595
0.443670,0.332666,0.938962
0.427269,0.372129,0.904345
0.391295,0.383298,0.884797
0.435804,0.366174,0.938624
0.428118,0.334906,0.923161
0.424729,0.370282,0.890194
0.397693,0.362200,0.885068
0.474368,0.312587,0.912256
0.394079,0.330922,0.907449
0.417639,0.355350,0.883532
0.383750,0.370331,0.908679
0.412090,0.339065,0.933328
0.382128,0.392187,0.861754
0.402858,0.350012,0.901925
0.396380,0.363210,0.926029
0.404080,0.354902,0.900595
0.387039,0.329050,0.900486
0.382663,0.311349,0.879408
0.376865,0.351327,0.881856
0.398784,0.346039,0.910772
0.424670,0.334268,0.890536
0.354157,0.313297,0.901954
0.457444,0.318946,0.877483
0.427570,0.334313,0.901879
0.423443,0.363830,0.891549
0.443586,0.324810,0.886881
0.381326,0.342189,0.918092
0.421604,0.317718,0.879657
0.477367,0.402930,0.933267
0.461891,0.361691,0.878533
0.439327,0.302238,0.912152
0.415431,0.363586,0.907353
0.397470,0.363572,0.896522
0.407037,0.362125,0.900381
0.453843,0.374382,0.900716
0.406978,0.327996,0.879532
0.416069,0.367288,0.876471
0.423256,0.300555,0.870492
0.436536,0.350907,0.894037
0.379563,0.352018,0.903423
0.409485,0.323355,0.910703
0.427162,0.395470,0.874939
0.420947,0.377436,0.872519
0.452110,0.350592,0.906968
0.416563,0.362570,0.883880
0.405792,0.364986,0.893597
0.385950,0.345080,0.908733
0.412344,0.327662,0.890702
0.391107,0.312291,0.886036
0.434543,0.389947,0.897309
0.439856,0.350782,0.877663
0.412333,0.322794,0.897251
0.416692,0.349942,0.904441
0.425019,0.396295,0.833776
0.435655,0.345095,0.867371
0.392877,0.356673,0.903909
0.423496,0.374813,0.888514
0.418350,0.398458,0.894774
0.405445,0.349894,0.874593
0.417673,0.373814,0.884796
0.451210,0.386594,0.917085
0.355265,0.400689,0.912005
0.411793,0.380875,0.879408
0.422641,0.356282,0.869640
0.471964,0.322612,0.874552
0.444330,0.360235,0.901380
0.385175,0.336113,0.893988
0.417139,0.333656,0.894617
0.398465,0.368109,0.873781
0.358810,0.314386,0.907611
0.393083,0.405092,0.903739
0.375624,0.366918,0.880598
0.437738,0.332983,0.901330
0.420588,0.318308,0.917800
