alpha,phi,h
0.502634,0.398396,0.687002
0.456732,0.355151,0.660746
0.561827,0.421080,0.686719
0.462674,0.355992,0.665667
0.530985,0.439836,0.666926
0.468813,0.456767,0.635592
0.522567,0.395568,0.676108
0.458495,0.409376,0.668018
0.590038,0.405929,0.650569
0.452740,0.387891,0.683651
0.547329,0.389671,0.696223
0.526865,0.397049,0.664532
0.478146,0.436725,0.692641
0.450280,0.469348,0.707462
0.519589,0.361659,0.709013
0.455715,0.406017,0.691623
0.546303,0.482445,0.721225
0.499013,0.511223,0.640314
0.530888,0.476318,0.714497
0.509665,0.453589,0.671942
0.527500,0.367423,0.664416
0.533098,0.428108,0.686025
0.533737,0.416361,0.676818
0.483282,0.419467,0.723413
0.466767,0.430522,0.675471
0.533612,0.425203,0.747533
0.526670,0.375671,0.756525
0.505151,0.436431,0.712509
0.486547,0.411081,0.654194
0.508753,0.414998,0.744457
0.488426,0.382228,0.677731
0.507333,0.408954,0.718342
0.493449,0.447168,0.674941
0.559775,0.376518,0.678531
0.469634,0.374547,0.677190
0.518072,0.398926,0.708705
0.492582,0.436732,0.645021
0.487433,0.379151,0.691247
0.487391,0.479946,0.664653
0.505993,0.435074,0.697154
0.475775,0.380245,0.704073
0.483843,0.416825,0.627508
0.464443,0.385189,0.660053
0.500457,0.395252,0.633968
0.450915,0.417286,0.648082
0.476159,0.415473,0.698338
0.494361,0.376678,0.711356
0.446859,0.378368,0.649622
0.536214,0.397395,0.701974
0.523026,0.398116,0.688028
0.546771,0.425873,0.672924
0.529054,0.391696,0.689844
0.503544,0.392875,0.737567
0.497754,0.373738,0.651339
0.576110,0.442693,0.738625
0.549692,0.418076,0.715480
0.508271,0.367127,0.681239
0.508692,0.418270,0.707030
0.491957,0.422596,0.693099
0.514696,0.404993,0.707762
0.565981,0.446391,0.708602
0.486300,0.374770,0.683654
0.519013,0.421971,0.726365
0.529834,0.371796,0.636992
0.545959,0.402169,0.729825
0.462736,0.424574,0.695304
0.506315,0.393268,0.690939
0.491493,0.449742,0.659366
0.485275,0.434303,0.704035
0.524969,0.423846,0.700534
0.487623,0.419482,0.714033
0.508842,0.426257,0.724685
0.460229,0.409738,0.723441
0.494145,0.396828,0.665804
0.473990,0.383104,0.669839
0.560490,0.485457,0.694959
0.531155,0.394212,0.725274
0.516133,0.396734,0.738963
0.489535,0.396652,0.660229
0.506026,0.462144,0.676488
0.515804,0.412127,0.662759
0.495350,0.422070,0.671220
0.516610,0.425326,0.693943
0.501944,0.465210,0.684407
0.513543,0.420853,0.629475
0.507353,0.456408,0.672060
0.546557,0.452208,0.697996
0.457961,0.464853,0.717946
0.498752,0.446728,0.715037
0.491664,0.405631,0.650604
0.588046,0.400682,0.648446
0.508606,0.422406,0.655641
0.505497,0.417113,0.680881
0.496951,0.396535,0.626797
0.513777,0.459498,0.690517
0.440149,0.359429,0.676760
0.442969,0.457290,0.644719
0.443305,0.415616,0.683932
0.514687,0.399716,0.671574
0.494381,0.374171,0.734147
