alpha,phi,h
0.424187,0.625245,0.812859
0.372969,0.590625,0.790581
0.458465,0.656596,0.824483
0.390730,0.610321,0.816321
0.441304,0.689290,0.818250
0.382682,0.679582,0.783062
0.432519,0.618252,0.813729
0.360056,0.640636,0.802329
0.502721,0.644146,0.780114
0.377858,0.634692,0.830271
0.471658,0.634952,0.825719
0.454720,0.641178,0.805842
0.397105,0.652080,0.788719
0.386986,0.732656,0.798661
0.429516,0.608453,0.839032
0.385271,0.637410,0.824591
0.482620,0.714508,0.787182
0.402124,0.734489,0.805026
0.443158,0.711374,0.813020
0.422472,0.682353,0.792115
0.468653,0.593332,0.813170
0.446160,0.653635,0.830977
0.448161,0.655848,0.810078
0.405343,0.675554,0.848824
0.377610,0.670259,0.794883
0.440999,0.699812,0.840359
0.449552,0.622067,0.872642
0.419145,0.654552,0.830667
0.389861,0.647765,0.807636
0.421580,0.668865,0.867219
0.438631,0.619481,0.836720
0.429242,0.666547,0.827497
0.413778,0.656876,0.795485
0.478792,0.645489,0.819216
0.405776,0.622913,0.820030
0.425857,0.641498,0.808790
0.429449,0.669544,0.767014
0.425072,0.634530,0.845848
0.400018,0.714298,0.782916
0.412771,0.665021,0.822791
0.409224,0.627047,0.839866
0.416959,0.632576,0.784419
0.389000,0.638825,0.815915
0.406161,0.627455,0.771859
0.383386,0.643461,0.802545
0.426767,0.641779,0.819826
0.413527,0.638895,0.833938
0.359402,0.617159,0.819613
0.446913,0.635580,0.783303
0.457261,0.627366,0.816750
0.451482,0.669711,0.813228
0.444132,0.635988,0.808454
0.404785,0.612121,0.818628
0.419983,0.603217,0.769969
0.473807,0.684122,0.855824
0.442813,0.632502,0.803531
0.437453,0.594092,0.806272
0.433657,0.661866,0.833325
0.409840,0.664247,0.819376
0.425777,0.652722,0.823250
0.454257,0.691680,0.816545
0.414611,0.598056,0.801407
0.416059,0.666532,0.802203
0.454925,0.615248,0.762143
0.433311,0.649186,0.822147
0.399686,0.663723,0.807880
0.428227,0.635941,0.825980
0.432122,0.671316,0.803575
0.397314,0.692331,0.811175
0.445696,0.649055,0.817130
0.400805,0.624473,0.809239
0.418293,0.663257,0.828444
0.375661,0.647898,0.832872
0.401005,0.653630,0.811761
0.411313,0.631908,0.797210
0.476607,0.700024,0.781995
0.449287,0.629937,0.803879
0.407094,0.631320,0.815955
0.410893,0.643511,0.801538
0.428625,0.678292,0.773792
0.420419,0.638304,0.797702
0.419841,0.668076,0.806938
0.450202,0.642715,0.796638
0.417779,0.687600,0.807796
0.424567,0.644557,0.755565
0.454054,0.687011,0.797576
0.468519,0.695720,0.821155
0.355292,0.685868,0.828338
0.404580,0.671401,0.802796
0.399029,0.655850,0.795514
0.523175,0.634618,0.779181
0.434741,0.645599,0.797310
0.407109,0.634736,0.794417
0.432411,0.635825,0.743478
0.420107,0.682124,0.776812
0.372643,0.590344,0.807480
0.371158,0.709549,0.812298
0.358929,0.655906,0.817167
0.422824,0.635085,0.829384
0.389390,0.622411,0.839842
