alpha,phi,h
0.469450,0.403462,0.689749
0.411429,0.361957,0.674161
0.526523,0.422493,0.678135
0.437120,0.352452,0.671053
0.487534,0.430338,0.661272
0.437900,0.437650,0.649344
0.492671,0.374297,0.660028
0.420295,0.417974,0.684015
0.559681,0.406513,0.654320
0.428847,0.391530,0.669628
0.508823,0.391550,0.704629
0.490479,0.403563,0.662091
0.436200,0.428272,0.696549
0.423131,0.476097,0.685053
0.489273,0.369374,0.727767
0.419962,0.403206,0.719880
0.515436,0.473398,0.726466
0.462415,0.492327,0.652252
0.476111,0.475560,0.707705
0.472168,0.442459,0.666857
0.492507,0.364442,0.671182
0.506334,0.412243,0.686209
0.488036,0.412842,0.689326
0.462137,0.391153,0.715895
0.434360,0.423813,0.683918
0.500505,0.436610,0.745073
0.493046,0.366660,0.749494
0.466988,0.413340,0.699073
0.444475,0.425437,0.645024
0.472318,0.415350,0.730543
0.461983,0.377531,0.697707
0.476019,0.404219,0.723355
0.442095,0.428512,0.679997
0.518869,0.374513,0.680528
0.434766,0.367159,0.702387
0.481886,0.398286,0.703711
0.465108,0.444188,0.638377
0.451821,0.381342,0.689108
0.460704,0.475993,0.674136
0.457831,0.424195,0.702345
0.453476,0.387434,0.714211
0.430416,0.411067,0.647429
0.423330,0.391124,0.676165
0.461343,0.386525,0.648939
0.416112,0.409747,0.660144
0.461543,0.399679,0.712197
0.463424,0.383765,0.726002
0.403088,0.372859,0.674978
0.497705,0.402043,0.698947
0.484845,0.400831,0.683387
0.497095,0.411572,0.689425
0.494870,0.391853,0.692715
0.464740,0.384208,0.736767
0.457780,0.378375,0.655087
0.528037,0.436971,0.744065
0.514509,0.419816,0.726836
0.484186,0.354246,0.679653
0.463682,0.398323,0.706623
0.441343,0.400510,0.704344
0.478777,0.391385,0.715513
0.516992,0.448713,0.700778
0.449061,0.378836,0.695971
0.490974,0.425376,0.734835
0.499206,0.368953,0.642145
0.508674,0.407665,0.749250
0.434028,0.427065,0.699041
0.472689,0.391365,0.680976
0.455746,0.435069,0.666861
0.455867,0.424010,0.712988
0.482415,0.419530,0.711024
0.467641,0.404563,0.733246
0.464835,0.420833,0.738773
0.429047,0.406211,0.715804
0.451376,0.397669,0.690177
0.459499,0.386208,0.662571
0.514186,0.485494,0.698130
0.498583,0.406307,0.721941
0.468780,0.390992,0.737397
0.456818,0.394749,0.665779
0.463001,0.450674,0.681585
0.485780,0.405138,0.683936
0.456154,0.426840,0.678413
0.470728,0.425756,0.713868
0.482010,0.458387,0.687965
0.467657,0.405711,0.643500
0.473086,0.436564,0.684549
0.519420,0.442031,0.705577
0.408254,0.456659,0.713819
0.472925,0.433762,0.711431
0.452093,0.411324,0.666538
0.551393,0.410817,0.660661
0.476527,0.417730,0.669861
0.461666,0.413692,0.680609
0.468955,0.405015,0.625051
0.481848,0.453805,0.695417
0.406161,0.363671,0.688572
0.409480,0.451619,0.652683
0.412173,0.416365,0.710398
0.476953,0.391909,0.685864
0.463090,0.361315,0.723676
