alpha,phi,h
0.490422,0.550595,0.818068
0.437221,0.524832,0.815053
0.523257,0.595353,0.837249
0.455573,0.525863,0.846008
0.514435,0.599017,0.836147
0.458268,0.588346,0.802794
0.509579,0.542728,0.829052
0.448408,0.567874,0.815291
0.574190,0.571429,0.803058
0.442598,0.550412,0.849712
0.538556,0.557981,0.838387
0.521824,0.564749,0.827172
0.463272,0.568608,0.800483
0.452457,0.637748,0.808803
0.492566,0.527411,0.850373
0.450201,0.558348,0.832593
0.519036,0.626385,0.806813
0.473836,0.655862,0.811649
0.495318,0.638829,0.834909
0.485228,0.583812,0.807302
0.524930,0.520656,0.835105
0.531032,0.584747,0.838026
0.498315,0.577735,0.819659
0.471611,0.569864,0.863542
0.443938,0.586513,0.800013
0.515876,0.608056,0.853707
0.514376,0.540516,0.879610
0.491023,0.578510,0.837448
0.467732,0.572376,0.828626
0.491084,0.597090,0.879328
0.496235,0.544956,0.848665
0.488409,0.586719,0.840029
0.475143,0.573782,0.806484
0.542398,0.553838,0.837490
0.471617,0.534176,0.839447
0.479869,0.575055,0.817003
0.491338,0.582462,0.795139
0.488571,0.562657,0.862786
0.481236,0.626432,0.792503
0.477640,0.576881,0.828737
0.467044,0.536217,0.858231
0.482372,0.568151,0.817424
0.459320,0.543232,0.825324
0.477235,0.537820,0.789428
0.449191,0.580432,0.825531
0.476794,0.546220,0.841409
0.490840,0.547262,0.835941
0.419626,0.541489,0.836132
0.518625,0.541691,0.799106
0.514679,0.553863,0.833474
0.520912,0.575786,0.825706
0.504755,0.552356,0.825729
0.481746,0.555063,0.834614
0.485264,0.525850,0.813437
0.530717,0.598351,0.874986
0.517169,0.553990,0.818654
0.510640,0.525463,0.838536
0.481899,0.568023,0.849747
0.465267,0.568075,0.835218
0.492029,0.574926,0.840231
0.530560,0.612626,0.835497
0.474280,0.520560,0.819583
0.480640,0.580801,0.814322
0.522480,0.523883,0.790962
0.493845,0.573967,0.832889
0.458071,0.577321,0.824341
0.496456,0.554111,0.837435
0.479286,0.596757,0.818449
0.457324,0.592209,0.830338
0.517975,0.573557,0.824209
0.470592,0.562106,0.821559
0.476214,0.571776,0.834832
0.440870,0.557074,0.842425
0.478044,0.559919,0.829987
0.471366,0.557789,0.808790
0.534599,0.607666,0.794856
0.507596,0.540118,0.811640
0.475768,0.537393,0.829197
0.484158,0.555028,0.830039
0.468873,0.609493,0.781415
0.506261,0.559582,0.799013
0.488212,0.600493,0.816915
0.494806,0.573796,0.816737
0.478830,0.596099,0.828390
0.484909,0.555095,0.805893
0.502718,0.594115,0.815388
0.518739,0.609200,0.842206
0.423592,0.605757,0.834194
0.473423,0.570992,0.811714
0.470650,0.581206,0.811468
0.561164,0.571082,0.799465
0.515294,0.565288,0.824760
0.476862,0.561811,0.815516
0.486670,0.557617,0.796521
0.492096,0.601798,0.791166
0.436091,0.516076,0.833193
0.442466,0.611752,0.842354
0.425892,0.574882,0.833992
0.495663,0.567361,0.837133
0.470832,0.540867,0.855024
